species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999797,0.0,3.0
moudov,0.031153128,0.0,3.0
easkin,0.7938282,0.0,3.0
purmar,0.9927207,0.0,3.0
houspa,0.020415042,0.0,3.0
amegfi,0.023111647,0.0,3.0
sonspa,0.010275802,0.0,3.0
rewbla,0.9218865,0.0,3.0
norcar,0.013385297,0.0,3.0
bird1,0.9998629,1.0,4.0
moudov,0.034187976,1.0,4.0
easkin,0.8397299,1.0,4.0
purmar,0.9845111,1.0,4.0
amerob,0.010246479,1.0,4.0
houspa,0.015682112,1.0,4.0
amegfi,0.01897451,1.0,4.0
sonspa,0.012296704,1.0,4.0
rewbla,0.6388592,1.0,4.0
bird1,0.9998536,2.0,5.0
easkin,0.92164564,2.0,5.0
blujay,0.01590731,2.0,5.0
purmar,0.9633554,2.0,5.0
houspa,0.021197224,2.0,5.0
amegfi,0.014448497,2.0,5.0
sonspa,0.011048471,2.0,5.0
rewbla,0.60656464,2.0,5.0
bird1,0.9997689,3.0,6.0
redjun,0.031098476,3.0,6.0
easkin,0.96207464,3.0,6.0
sctfly,0.012209433,3.0,6.0
purmar,0.9528821,3.0,6.0
houspa,0.013172024,3.0,6.0
amegfi,0.016736306,3.0,6.0
rewbla,0.04998768,3.0,6.0
norcar,0.014764972,3.0,6.0
bird1,0.99971956,4.0,7.0
easkin,0.96095747,4.0,7.0
sctfly,0.015796818,4.0,7.0
purmar,0.7941826,4.0,7.0
houspa,0.010330654,4.0,7.0
rewbla,0.015185676,4.0,7.0
norcar,0.010289224,4.0,7.0
bird1,0.9998015,5.0,8.0
easkin,0.9840685,5.0,8.0
sctfly,0.010549325,5.0,8.0
purmar,0.6926125,5.0,8.0
lesgol,0.011059553,5.0,8.0
amegfi,0.01287401,5.0,8.0
rewbla,0.016660009,5.0,8.0
norcar,0.011426712,5.0,8.0
bird1,0.9997065,6.0,9.0
easkin,0.9807857,6.0,9.0
plapri1,0.0142610455,6.0,9.0
purmar,0.8246522,6.0,9.0
houspa,0.020668687,6.0,9.0
eaywag,0.0100022135,6.0,9.0
rewbla,0.01287527,6.0,9.0
norcar,0.01054805,6.0,9.0
bird1,0.9998641,7.0,10.0
easkin,0.9963949,7.0,10.0
purmar,0.58710325,7.0,10.0
grewar3,0.0106692035,7.0,10.0
houspa,0.056494486,7.0,10.0
houfin,0.020858053,7.0,10.0
amegfi,0.014215202,7.0,10.0
rewbla,0.012140306,7.0,10.0
norcar,0.01689539,7.0,10.0
bird1,0.9998097,8.0,11.0
easkin,0.9783549,8.0,11.0
plapri1,0.036356386,8.0,11.0
purmar,0.37143916,8.0,11.0
houspa,0.024841152,8.0,11.0
houfin,0.09717966,8.0,11.0
amegfi,0.0396795,8.0,11.0
rewbla,0.011765905,8.0,11.0
norcar,0.011361542,8.0,11.0
bird1,0.9959842,9.0,12.0
trokin,0.03443865,9.0,12.0
easkin,0.880831,9.0,12.0
plapri1,0.010865804,9.0,12.0
purmar,0.09137813,9.0,12.0
houspa,0.020311141,9.0,12.0
houfin,0.10782296,9.0,12.0
rewbla,0.013614904,9.0,12.0
norcar,0.011783101,9.0,12.0
bird1,0.9929638,10.0,13.0
easkin,0.9129774,10.0,13.0
plapri1,0.029257854,10.0,13.0
purmar,0.05139218,10.0,13.0
houspa,0.06802532,10.0,13.0
houfin,0.016038513,10.0,13.0
amegfi,0.027403954,10.0,13.0
rewbla,0.02795872,10.0,13.0
botgra,0.016240211,10.0,13.0
norcar,0.030373525,10.0,13.0
bird1,0.33815217,11.0,14.0
