species_code,score,start_offset_sec,end_offset_sec
bird1,0.99957585,0.0,3.0
grbfir1,0.010573317,0.0,3.0
gockin,0.76209396,0.0,3.0
winwre3,0.9450741,0.0,3.0
amerob,0.0131561225,0.0,3.0
norcar,0.010172336,0.0,3.0
bird1,0.99932706,1.0,4.0
reevir1,0.010467752,1.0,4.0
gockin,0.30641544,1.0,4.0
winwre3,0.9650411,1.0,4.0
amerob,0.013316179,1.0,4.0
daejun,0.012638444,1.0,4.0
whtspa,0.0105841225,1.0,4.0
norcar,0.014262654,1.0,4.0
bird1,0.99476016,2.0,5.0
grbfir1,0.010600563,2.0,5.0
reevir1,0.0104772,2.0,5.0
gockin,0.14311296,2.0,5.0
winwre3,0.8789376,2.0,5.0
amerob,0.013095302,2.0,5.0
houspa,0.011000683,2.0,5.0
daejun,0.0104162935,2.0,5.0
rucspa1,0.011701283,2.0,5.0
norcar,0.014103387,2.0,5.0
bird1,0.9985418,3.0,6.0
carchi,0.02244916,3.0,6.0
bkcchi,0.020516014,3.0,6.0
gockin,0.2553985,3.0,6.0
winwre3,0.952441,3.0,6.0
amerob,0.012731564,3.0,6.0
rucspa1,0.010570728,3.0,6.0
norcar,0.016830657,3.0,6.0
bird1,0.99856204,4.0,7.0
reevir1,0.01566426,4.0,7.0
carchi,0.010016114,4.0,7.0
tuftit,0.019016458,4.0,7.0
gockin,0.083324015,4.0,7.0
winwre3,0.97670126,4.0,7.0
amerob,0.015741594,4.0,7.0
whtspa,0.012213626,4.0,7.0
norcar,0.018716041,4.0,7.0
bird1,0.99921024,5.0,8.0
reevir1,0.010955371,5.0,8.0
blujay,0.011764698,5.0,8.0
bkcchi,0.034252107,5.0,8.0
tuftit,0.011568886,5.0,8.0
rufwar1,0.014350182,5.0,8.0
gockin,0.63126826,5.0,8.0
winwre3,0.49815798,5.0,8.0
herthr,0.05004192,5.0,8.0
woothr,0.0706265,5.0,8.0
bkbwar,0.010137859,5.0,8.0
btnwar,0.037673403,5.0,8.0
norcar,0.014004502,5.0,8.0
bird1,0.9786534,6.0,9.0
bkcchi,0.018820705,6.0,9.0
tuftit,0.010170297,6.0,9.0
gockin,0.6263477,6.0,9.0
goldcr1,0.022339996,6.0,9.0
btnwar,0.010750224,6.0,9.0
norcar,0.010601454,6.0,9.0
bird1,0.9927343,7.0,10.0
bkcchi,0.018376298,7.0,10.0
gockin,0.9052546,7.0,10.0
bird1,0.99315804,8.0,11.0
brwhaw,0.015021703,8.0,11.0
soalea1,0.037036896,8.0,11.0
eawpew,0.013607036,8.0,11.0
whtfan1,0.010903367,8.0,11.0
blujay,0.013129912,8.0,11.0
carchi,0.019916551,8.0,11.0
bkcchi,0.05098026,8.0,11.0
mouchi,0.01702478,8.0,11.0
rufwar1,0.03450488,8.0,11.0
gockin,0.77865463,8.0,11.0
amerob,0.013934007,8.0,11.0
whtrob2,0.016595067,8.0,11.0
fiespa,0.03924149,8.0,11.0
whtspa,0.03589237,8.0,11.0
norcar,0.013065626,8.0,11.0
bbmtan1,0.018776847,8.0,11.0
bird1,0.9990407,9.0,12.0
soalea1,0.094476216,9.0,12.0
eawpew,0.010518555,9.0,12.0
whtfan1,0.077517904,9.0,12.0
spbfan1,0.055334814,9.0,12.0
gyhcaf1,0.022937283,9.0,12.0
rufwar1,0.046217628,9.0,12.0
moutai2,0.03638439,9.0,12.0
gockin,0.88704634,9.0,12.0
goldcr1,0.015556401,9.0,12.0
herthr,0.013179582,9.0,12.0
whtrob2,0.014957678,9.0,12.0
btnwar,0.0123664,9.0,12.0
rcatan1,0.01204976,9.0,12.0
bird1,0.99985236,10.0,13.0
killde,0.014916989,10.0,13.0
brwhaw,0.026867336,10.0,13.0
soalea1,0.27269247,10.0,13.0
eawpew,0.020952582,10.0,13.0
reevir1,0.0131359,10.0,13.0
spbfan1,0.016150957,10.0,13.0
blujay,0.010130929,10.0,13.0
gyhcaf1,0.0104307,10.0,13.0
carchi,0.028285148,10.0,13.0
bkcchi,0.013753098,10.0,13.0
tuftit,0.013617198,10.0,13.0
gockin,0.3320182,10.0,13.0
winwre3,0.95997745,10.0,13.0
herthr,0.030612275,10.0,13.0
amerob,0.010777759,10.0,13.0
whtspa,0.032559555,10.0,13.0
rusbla,0.013246978,10.0,13.0
btnwar,0.013323016,10.0,13.0
rcatan1,0.01558975,10.0,13.0
bird1,0.9996325,11.0,14.0
reevir1,0.011244444,11.0,14.0
coatit2,0.011321437,11.0,14.0
carchi,0.013632564,11.0,14.0
gockin,0.2517199,11.0,14.0
winwre3,0.9064347,11.0,14.0
snbfly1,0.015218056,11.0,14.0
lesgol,0.011610313,11.0,14.0
rocbun1,0.020502167,11.0,14.0
cobtan1,0.013479678,11.0,14.0
ovenbi1,0.015968516,11.0,14.0
rcatan1,0.013530361,11.0,14.0
masflo1,0.014423803,11.0,14.0
banana,0.013690205,11.0,14.0
bird1,0.9992682,12.0,15.0
reevir1,0.013487841,12.0,15.0
gockin,0.1591593,12.0,15.0
winwre3,0.964393,12.0,15.0
amerob,0.010512913,12.0,15.0
daejun,0.011948381,12.0,15.0
whtspa,0.010226777,12.0,15.0
norcar,0.010609234,12.0,15.0
bird1,0.9980918,13.0,16.0
reevir1,0.011106233,13.0,16.0
gockin,0.21308479,13.0,16.0
winwre3,0.93377626,13.0,16.0
amerob,0.011113547,13.0,16.0
daejun,0.012903129,13.0,16.0
whtspa,0.013683498,13.0,16.0
norcar,0.0125525845,13.0,16.0
bird1,0.99695843,14.0,17.0
reevir1,0.011022071,14.0,17.0
gockin,0.029327178,14.0,17.0
winwre3,0.96017766,14.0,17.0
amerob,0.010730424,14.0,17.0
daejun,0.011795254,14.0,17.0
norcar,0.015461797,14.0,17.0
bird1,0.99847794,15.0,18.0
reevir1,0.011509788,15.0,18.0
gockin,0.04853492,15.0,18.0
winwre3,0.9950429,15.0,18.0
amerob,0.013495381,15.0,18.0
daejun,0.013299319,15.0,18.0
whtspa,0.013994629,15.0,18.0
norcar,0.018935397,15.0,18.0
bird1,0.9998921,16.0,19.0
reevir1,0.010553526,16.0,19.0
gockin,0.22840898,16.0,19.0
winwre3,0.99933183,16.0,19.0
amerob,0.016299466,16.0,19.0
daejun,0.013721339,16.0,19.0
whtspa,0.01445442,16.0,19.0
norcar,0.013110235,16.0,19.0
bird1,0.9991247,17.0,20.0
reevir1,0.010933543,17.0,20.0
gockin,0.34358877,17.0,20.0
winwre3,0.9953888,17.0,20.0
amerob,0.013783265,17.0,20.0
daejun,0.013408024,17.0,20.0
whtspa,0.011009255,17.0,20.0
bird1,0.9981942,18.0,21.0
reevir1,0.019075902,18.0,21.0
bkcchi,0.010426196,18.0,21.0
gockin,0.05743367,18.0,21.0
winwre3,0.98405135,18.0,21.0
swathr,0.018307814,18.0,21.0
amerob,0.014326415,18.0,21.0
daejun,0.014452586,18.0,21.0
whtspa,0.010889746,18.0,21.0
rewbla,0.01741911,18.0,21.0
norcar,0.012515952,18.0,21.0
bird1,0.996641,19.0,22.0
reevir1,0.01655358,19.0,22.0
gockin,0.020174423,19.0,22.0
winwre3,0.95760113,19.0,22.0
swathr,0.010425355,19.0,22.0
amerob,0.013830324,19.0,22.0
daejun,0.0135546625,19.0,22.0
whtspa,0.010020635,19.0,22.0
rewbla,0.020980867,19.0,22.0
norcar,0.012807962,19.0,22.0
bird1,0.9994211,20.0,23.0
reevir1,0.013092133,20.0,23.0
carchi,0.012196844,20.0,23.0
tuftit,0.010133884,20.0,23.0
gockin,0.026214544,20.0,23.0
winwre3,0.99498546,20.0,23.0
swathr,0.021664634,20.0,23.0
amerob,0.01617732,20.0,23.0
daejun,0.012058607,20.0,23.0
whtspa,0.014606251,20.0,23.0
rewbla,0.011405272,20.0,23.0
norcar,0.016092882,20.0,23.0
bird1,0.99975324,21.0,24.0
reevir1,0.010651902,21.0,24.0
blujay,0.010783358,21.0,24.0
carchi,0.021194888,21.0,24.0
bkcchi,0.035192546,21.0,24.0
gockin,0.8558573,21.0,24.0
rebnut,0.02097645,21.0,24.0
