species_code,score,start_offset_sec,end_offset_sec
bird1,0.99440634,0.0,3.0
acafly,0.032295506,0.0,3.0
leafly,0.053432792,0.0,3.0
warvir,0.011967824,0.0,3.0
reevir1,0.3430975,0.0,3.0
blujay,0.011363958,0.0,3.0
bkcchi,0.035531886,0.0,3.0
carwre,0.010180223,0.0,3.0
woothr,0.7854187,0.0,3.0
amerob,0.113221206,0.0,3.0
amered,0.013234244,0.0,3.0
yerwar,0.105410844,0.0,3.0
norcar,0.032510765,0.0,3.0
robgro,0.024924858,0.0,3.0
bird1,0.9997187,1.0,4.0
wesant1,0.0151021825,1.0,4.0
eawpew,0.010017864,1.0,4.0
acafly,0.9862251,1.0,4.0
reevir1,0.08436305,1.0,4.0
bkcchi,0.013850447,1.0,4.0
carwre,0.018103749,1.0,4.0
veery,0.020410009,1.0,4.0
woothr,0.6939525,1.0,4.0
amerob,0.16812533,1.0,4.0
rucspa1,0.017940946,1.0,4.0
rewbla,0.01421879,1.0,4.0
norcar,0.016857674,1.0,4.0
robgro,0.013776628,1.0,4.0
bird1,0.9990348,2.0,5.0
redjun,0.010772233,2.0,5.0
wesant1,0.013158978,2.0,5.0
mouela1,0.011032014,2.0,5.0
acafly,0.9727277,2.0,5.0
amecro,0.02042774,2.0,5.0
woothr,0.23893611,2.0,5.0
amerob,0.38845897,2.0,5.0
rucspa1,0.015579515,2.0,5.0
rewbla,0.03521517,2.0,5.0
norcar,0.014281229,2.0,5.0
bird1,0.99900895,3.0,6.0
dowwoo,0.02846323,3.0,6.0
whevir,0.012737355,3.0,6.0
yetvir,0.07288081,3.0,6.0
buhvir,0.021437023,3.0,6.0
reevir1,0.067633905,3.0,6.0
eugori2,0.020245992,3.0,6.0
blnori1,0.010247668,3.0,6.0
marori2,0.015138042,3.0,6.0
grytre1,0.012859092,3.0,6.0
carchi,0.010158394,3.0,6.0
bkcchi,0.019705787,3.0,6.0
tuftit,0.010229873,3.0,6.0
whesib1,0.010864983,3.0,6.0
carwre,0.03281266,3.0,6.0
veery,0.026972508,3.0,6.0
woothr,0.9548172,3.0,6.0
amerob,0.06373639,3.0,6.0
sonspa,0.011337855,3.0,6.0
rewbla,0.016539956,3.0,6.0
louwat,0.076243095,3.0,6.0
swawar,0.013804482,3.0,6.0
kenwar,0.02118484,3.0,6.0
hoowar,0.010627779,3.0,6.0
amered,0.056783248,3.0,6.0
cerwar,0.0143680405,3.0,6.0
norpar,0.063350864,3.0,6.0
yelwar,0.04247551,3.0,6.0
norcar,0.10360433,3.0,6.0
robgro,0.012133143,3.0,6.0
indbun,0.027561411,3.0,6.0
bird1,0.99838746,4.0,7.0
yetvir,0.27034426,4.0,7.0
buhvir,0.010759061,4.0,7.0
reevir1,0.23034725,4.0,7.0
tuftit,0.021143232,4.0,7.0
