species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994427,0.0,3.0
soulap1,0.023460478,0.0,3.0
azaspi1,0.011727893,0.0,3.0
amecro,0.010180647,0.0,3.0
fiscro,0.9482961,0.0,3.0
tuftit,0.02259008,0.0,3.0
amerob,0.051288515,0.0,3.0
houspa,0.010284699,0.0,3.0
amegfi,0.23381348,0.0,3.0
rucspa1,0.014388434,0.0,3.0
sonspa,0.04288518,0.0,3.0
easmea,0.0144274635,0.0,3.0
rewbla,0.035395104,0.0,3.0
comyel,0.8077682,0.0,3.0
norcar,0.68580854,0.0,3.0
bird1,0.9999973,1.0,4.0
yelrai,0.014151429,1.0,4.0
azaspi1,0.01242972,1.0,4.0
fiscro,0.94144505,1.0,4.0
tuftit,0.016638134,1.0,4.0
carwre,0.013002401,1.0,4.0
amerob,0.03735645,1.0,4.0
cedwax,0.012310025,1.0,4.0
houspa,0.011750131,1.0,4.0
amegfi,0.05842668,1.0,4.0
sonspa,0.040207386,1.0,4.0
rewbla,0.028051851,1.0,4.0
comyel,0.94804394,1.0,4.0
norcar,0.97204006,1.0,4.0
bird1,0.9999965,2.0,5.0
blheag1,0.011397549,2.0,5.0
amecro,0.4563337,2.0,5.0
fiscro,0.9105869,2.0,5.0
tuftit,0.08101417,2.0,5.0
cedwax,0.024804361,2.0,5.0
houspa,0.012224382,2.0,5.0
sonspa,0.10957344,2.0,5.0
eastow,0.13322233,2.0,5.0
rewbla,0.014970237,2.0,5.0
comyel,0.9803649,2.0,5.0
yelwar,0.013782759,2.0,5.0
norcar,0.9942294,2.0,5.0
bird1,0.9999926,3.0,6.0
amecro,0.3019144,3.0,6.0
fiscro,0.91997486,3.0,6.0
houspa,0.013408414,3.0,6.0
sonspa,0.028557258,3.0,6.0
eastow,0.34140575,3.0,6.0
rewbla,0.015454323,3.0,6.0
comyel,0.95153403,3.0,6.0
norcar,0.9919241,3.0,6.0
bird1,0.9999635,4.0,7.0
bbwduc,0.01415274,4.0,7.0
amecro,0.45777977,4.0,7.0
fiscro,0.9505453,4.0,7.0
houspa,0.025574438,4.0,7.0
amegfi,0.043534543,4.0,7.0
sonspa,0.012577616,4.0,7.0
eastow,0.8248641,4.0,7.0
rewbla,0.017665686,4.0,7.0
norcar,0.9900448,4.0,7.0
bird1,0.9999075,5.0,8.0
bbwduc,0.011637029,5.0,8.0
amecro,0.025468357,5.0,8.0
fiscro,0.98900884,5.0,8.0
amerob,0.0127134565,5.0,8.0
houspa,0.026223848,5.0,8.0
amegfi,0.20017195,5.0,8.0
fiespa,0.017737081,5.0,8.0
sonspa,0.012623398,5.0,8.0
eastow,0.013274162,5.0,8.0
rewbla,0.011598477,5.0,8.0
comyel,0.022539945,5.0,8.0
pinwar,0.025008516,5.0,8.0
yerwar,0.019869776,5.0,8.0
norcar,0.9392927,5.0,8.0
bird1,0.9998611,6.0,9.0
amecro,0.014900876,6.0,9.0
fiscro,0.9755261,6.0,9.0
normoc,0.01017821,6.0,9.0
amerob,0.79686934,6.0,9.0
cedwax,0.010935172,6.0,9.0
houspa,0.035767462,6.0,9.0
houfin,0.012327929,6.0,9.0
amegfi,0.25887406,6.0,9.0
sonspa,0.031961005,6.0,9.0
rewbla,0.030352656,6.0,9.0
comyel,0.01639564,6.0,9.0
norcar,0.016406571,6.0,9.0
bird1,0.9999333,7.0,10.0
fiscro,0.9913367,7.0,10.0
bkcchi,0.0117041785,7.0,10.0
