species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989367,0.0,3.0
eawpew,0.026308114,0.0,3.0
reevir1,0.9233287,0.0,3.0
bkcchi,0.995823,0.0,3.0
chbchi,0.017179415,0.0,3.0
eursta,0.012541129,0.0,3.0
veery,0.01880291,0.0,3.0
amerob,0.024343478,0.0,3.0
cedwax,0.020485492,0.0,3.0
daejun,0.010429518,0.0,3.0
whtspa,0.04193631,0.0,3.0
sonspa,0.014196317,0.0,3.0
bird1,0.9999857,1.0,4.0
ducgre1,0.01416741,1.0,4.0
reevir1,0.87036526,1.0,4.0
bkcchi,0.8268143,1.0,4.0
buggna,0.01085346,1.0,4.0
amerob,0.010315644,1.0,4.0
cedwax,0.01779936,1.0,4.0
whtspa,0.027078178,1.0,4.0
magwar,0.9853848,1.0,4.0
yelwar,0.05557266,1.0,4.0
yerwar,0.016306179,1.0,4.0
paired,0.05744667,1.0,4.0
bird1,0.99998844,2.0,5.0
reevir1,0.9113348,2.0,5.0
bkcchi,0.67560923,2.0,5.0
amerob,0.03809139,2.0,5.0
cedwax,0.013174367,2.0,5.0
whtspa,0.010472797,2.0,5.0
magwar,0.987755,2.0,5.0
canwar,0.299322,2.0,5.0
bird1,0.99997574,3.0,6.0
bucmot4,0.010156231,3.0,6.0
grekis,0.010283603,3.0,6.0
ducgre1,0.012720847,3.0,6.0
reevir1,0.8988627,3.0,6.0
amecro,0.012267278,3.0,6.0
bkcchi,0.11530492,3.0,6.0
buggna,0.012781683,3.0,6.0
amerob,0.02527247,3.0,6.0
magwar,0.985565,3.0,6.0
canwar,0.10873142,3.0,6.0
bird1,0.9999079,4.0,7.0
reevir1,0.69879866,4.0,7.0
bkcchi,0.34184465,4.0,7.0
amerob,0.01502996,4.0,7.0
dunnoc1,0.017183665,4.0,7.0
magwar,0.7545982,4.0,7.0
yerwar,0.013426114,4.0,7.0
canwar,0.9309717,4.0,7.0
bird1,0.99992514,5.0,8.0
cangoo,0.01127331,5.0,8.0
aldfly,0.013773214,5.0,8.0
sctfly,0.068228915,5.0,8.0
reevir1,0.9591673,5.0,8.0
amecro,0.07766808,5.0,8.0
carchi,0.014617814,5.0,8.0
bkcchi,0.8056818,5.0,8.0
tuftit,0.011645946,5.0,8.0
buggna,0.017973177,5.0,8.0
veery,0.011911199,5.0,8.0
amerob,0.012020765,5.0,8.0
houspa,0.021870045,5.0,8.0
houfin,0.011910566,5.0,8.0
whtspa,0.013876999,5.0,8.0
sonspa,0.5661773,5.0,8.0
comyel,0.089900196,5.0,8.0
amered,0.028925302,5.0,8.0
cerwar,0.032328546,5.0,8.0
magwar,0.065328725,5.0,8.0
chswar,0.011349927,5.0,8.0
yerwar,0.058032792,5.0,8.0
canwar,0.011264596,5.0,8.0
norcar,0.035214134,5.0,8.0
indbun,0.013491782,5.0,8.0
bird1,0.9995515,6.0,9.0
leafly,0.027056476,6.0,9.0
sctfly,0.02447611,6.0,9.0
reevir1,0.7139114,6.0,9.0
carchi,0.010749427,6.0,9.0
bkcchi,0.66573036,6.0,9.0
gockin,0.012815567,6.0,9.0
houwre,0.02540316,6.0,9.0
eursta,0.04422051,6.0,9.0
grycat,0.039158434,6.0,9.0
amerob,0.029663509,6.0,9.0
houspa,0.033229344,6.0,9.0
comcha,0.047933586,6.0,9.0
houfin,0.03143384,6.0,9.0
amegfi,0.036073763,6.0,9.0
whtspa,0.03248084,6.0,9.0
sonspa,0.7954374,6.0,9.0
