species_code,score,start_offset_sec,end_offset_sec
bird1,0.99986947,0.0,3.0
reevir1,0.9717416,0.0,3.0
tuftit,0.012458087,0.0,3.0
buggna,0.025532095,0.0,3.0
amerob,0.012954805,0.0,3.0
yebcha,0.010627628,0.0,3.0
norcar,0.079221904,0.0,3.0
indbun,0.83142346,0.0,3.0
bird1,0.99990827,1.0,4.0
yebcuc,0.010909905,1.0,4.0
reevir1,0.99291265,1.0,4.0
tuftit,0.015396009,1.0,4.0
buggna,0.03476809,1.0,4.0
carwre,0.011574487,1.0,4.0
yebcha,0.012566931,1.0,4.0
rewbla,0.0150357215,1.0,4.0
comyel,0.020780118,1.0,4.0
norcar,0.052493524,1.0,4.0
indbun,0.7216138,1.0,4.0
bird1,0.999866,2.0,5.0
moudov,0.012180494,2.0,5.0
scsvir1,0.01322714,2.0,5.0
reevir1,0.9963694,2.0,5.0
blujay,0.011364029,2.0,5.0
carchi,0.07289457,2.0,5.0
bkcchi,0.04495522,2.0,5.0
tuftit,0.026603937,2.0,5.0
carwre,0.017629609,2.0,5.0
grycat,0.024298506,2.0,5.0
sonspa,0.18906745,2.0,5.0
rewbla,0.010129469,2.0,5.0
norcar,0.04904946,2.0,5.0
bird1,0.9989751,3.0,6.0
spodov,0.015094212,3.0,6.0
reevir1,0.9682291,3.0,6.0
carchi,0.24126665,3.0,6.0
bkcchi,0.025189647,3.0,6.0
tuftit,0.020347422,3.0,6.0
carwre,0.018692104,3.0,6.0
sonspa,0.03650857,3.0,6.0
yetwar,0.011885183,3.0,6.0
norcar,0.018818287,3.0,6.0
bird1,0.99914324,4.0,7.0
whtdov,0.012343517,4.0,7.0
reevir1,0.9344574,4.0,7.0
carchi,0.14722507,4.0,7.0
bkcchi,0.04709953,4.0,7.0
tuftit,0.013787348,4.0,7.0
carwre,0.015741069,4.0,7.0
bewwre,0.011594318,4.0,7.0
wbwwre1,0.01753672,4.0,7.0
amerob,0.012256038,4.0,7.0
rucspa1,0.0110514,4.0,7.0
sonspa,0.13655019,4.0,7.0
rewbla,0.015232012,4.0,7.0
yerwar,0.017955337,4.0,7.0
norcar,0.018893767,4.0,7.0
bird1,0.99990195,5.0,8.0
reevir1,0.88544387,5.0,8.0
tuftit,0.01243414,5.0,8.0
buggna,0.04248567,5.0,8.0
amerob,0.01301739,5.0,8.0
rewbla,0.019183246,5.0,8.0
norcar,0.07212527,5.0,8.0
blugrb1,0.01116,5.0,8.0
indbun,0.9102593,5.0,8.0
bird1,0.9999698,6.0,9.0
reevir1,0.97205484,6.0,9.0
carchi,0.17372556,6.0,9.0
bkcchi,0.0257989,6.0,9.0
tuftit,0.025859598,6.0,9.0
buggna,0.021179063,6.0,9.0
amerob,0.016085079,6.0,9.0
cedwax,0.013397052,6.0,9.0
rewbla,0.034730736,6.0,9.0
norcar,0.040160783,6.0,9.0
indbun,0.94092536,6.0,9.0
bird1,0.99997926,7.0,10.0
yebcuc,0.011380674,7.0,10.0
reevir1,0.9922061,7.0,10.0
amecro,0.010113643,7.0,10.0
carchi,0.1806437,7.0,10.0
bkcchi,0.041412044,7.0,10.0
tuftit,0.01708245,7.0,10.0
buggna,0.021170998,7.0,10.0
norcar,0.04361114,7.0,10.0
indbun,0.94369054,7.0,10.0
bird1,0.9995415,8.0,11.0
reevir1,0.9785539,8.0,11.0
blujay,0.016985103,8.0,11.0
carchi,0.13575366,8.0,11.0
bkcchi,0.036147658,8.0,11.0
tuftit,0.057678834,8.0,11.0
norcar,0.016626226,8.0,11.0
bird1,0.9999315,9.0,12.0
redjun,0.05312136,9.0,12.0
scrpih1,0.06264046,9.0,12.0
reevir1,0.9680967,9.0,12.0
amecro,0.018323032,9.0,12.0
comrav,0.011367645,9.0,12.0
carchi,0.012883533,9.0,12.0
bkcchi,0.015457281,9.0,12.0
tuftit,0.019922307,9.0,12.0
buggna,0.020591157,9.0,12.0
sonspa,0.021841737,9.0,12.0
yebcha,0.0121002775,9.0,12.0
norcar,0.02503862,9.0,12.0
indbun,0.9377004,9.0,12.0
bird1,0.9999594,10.0,13.0
redjun,0.036511894,10.0,13.0
grbher3,0.013752327,10.0,13.0
reevir1,0.9180822,10.0,13.0
amecro,0.010378701,10.0,13.0
comrav,0.011034569,10.0,13.0
tuftit,0.010035206,10.0,13.0
amerob,0.011053755,10.0,13.0
cedwax,0.1158291,10.0,13.0
norcar,0.029615158,10.0,13.0
indbun,0.9311173,10.0,13.0
bird1,0.9997118,11.0,14.0
redjun,0.027219232,11.0,14.0
reevir1,0.9530525,11.0,14.0
amecro,0.011794933,11.0,14.0
comrav,0.020009322,11.0,14.0
bkcchi,0.017447872,11.0,14.0
buggna,0.015629485,11.0,14.0
amerob,0.019378299,11.0,14.0
cedwax,0.11113796,11.0,14.0
yebcha,0.010497019,11.0,14.0
norcar,0.021212239,11.0,14.0
indbun,0.7511174,11.0,14.0
bird1,0.999926,12.0,15.0
wiltur,0.010150448,12.0,15.0
milmac,0.024065541,12.0,15.0
scamac1,0.04148995,12.0,15.0
ragmac1,0.018555151,12.0,15.0
reevir1,0.98957294,12.0,15.0
amecro,0.0113980435,12.0,15.0
carchi,0.02805866,12.0,15.0
bkcchi,0.093667194,12.0,15.0
woothr,0.016386231,12.0,15.0
amerob,0.012013133,12.0,15.0
cedwax,0.10335839,12.0,15.0
norcar,0.012713386,12.0,15.0
bird1,0.99986565,13.0,16.0
grbher3,0.38878366,13.0,16.0
baymac,0.013352283,13.0,16.0
scamac1,0.10580201,13.0,16.0
ragmac1,0.0100551965,13.0,16.0
reevir1,0.9938438,13.0,16.0
amecro,0.022547623,13.0,16.0
comrav,0.016195584,13.0,16.0
carchi,0.052163765,13.0,16.0
bkcchi,0.09992149,13.0,16.0
woothr,0.0425921,13.0,16.0
norcar,0.017201688,13.0,16.0
blugrb1,0.01236637,13.0,16.0
indbun,0.16676068,13.0,16.0
bird1,0.9999425,14.0,17.0
