species_code,score,start_offset_sec,end_offset_sec
bird1,0.9979834,0.0,3.0
laudov1,0.778948,0.0,3.0
mowowl1,0.027938021,0.0,3.0
barowl1,0.016216027,0.0,3.0
brnhao1,0.07584398,0.0,3.0
houspa,0.010184587,0.0,3.0
bird1,0.993651,1.0,4.0
plupig2,0.06157548,1.0,4.0
laudov1,0.039604954,1.0,4.0
rugdov,0.022467,1.0,4.0
mowowl1,0.02880207,1.0,4.0
himowl1,0.16565241,1.0,4.0
brdowl,0.060118534,1.0,4.0
brnhao1,0.03379259,1.0,4.0
bird1,0.99423003,2.0,5.0
laudov1,0.06589964,2.0,5.0
rugdov,0.018769518,2.0,5.0
himowl1,0.018211966,2.0,5.0
spoowl,0.09513136,2.0,5.0
brdowl,0.07449401,2.0,5.0
brnhao1,0.22513072,2.0,5.0
houspa,0.010000248,2.0,5.0
rewbla,0.01359288,2.0,5.0
bird1,0.97300035,3.0,6.0
rugdov,0.012917463,3.0,6.0
brdowl,0.78687805,3.0,6.0
brnhao1,0.047473017,3.0,6.0
rewbla,0.014993549,3.0,6.0
bird1,0.9920941,4.0,7.0
pavpig2,0.022590902,4.0,7.0
brdowl,0.95605475,4.0,7.0
rewbla,0.012272171,4.0,7.0
bird1,0.9680924,5.0,8.0
redjun,0.010754442,5.0,8.0
pavpig2,0.013912758,5.0,8.0
brdowl,0.84181625,5.0,8.0
norcar,0.011135011,5.0,8.0
bird1,0.7840396,6.0,9.0
whwdov,0.01783937,6.0,9.0
norcar,0.010304871,6.0,9.0
bird1,0.80397487,7.0,10.0
monpar,0.05771237,7.0,10.0
norcar,0.012769468,7.0,10.0
bird1,0.839905,8.0,11.0
cetwar1,0.12674783,8.0,11.0
reblei,0.02579881,8.0,11.0
bird1,0.84136117,9.0,12.0
reblei,0.016986625,9.0,12.0
herthr,0.01531419,9.0,12.0
rewbla,0.010710458,9.0,12.0
norcar,0.010130765,9.0,12.0
banana,0.012155664,9.0,12.0
bird1,0.8866374,10.0,13.0
picpig2,0.023877963,10.0,13.0
whwdov,0.017086966,10.0,13.0
herthr,0.1359067,10.0,13.0
rewbla,0.011812408,10.0,13.0
norcar,0.014383424,10.0,13.0
bird1,0.859541,11.0,14.0
plupig2,0.0104410555,11.0,14.0
eucdov,0.012150679,11.0,14.0
whwdov,0.011826978,11.0,14.0
grecou1,0.013260216,11.0,14.0
swtman1,0.010578436,11.0,14.0
oliela1,0.01126782,11.0,14.0
rucspa1,0.0101061305,11.0,14.0
norcar,0.010561007,11.0,14.0
bird1,0.8640069,12.0,15.0
picpig2,0.029852483,12.0,15.0
plupig2,0.017802197,12.0,15.0
eutdov,0.01842193,12.0,15.0
whtdov,0.014575735,12.0,15.0
grfdov1,0.03399937,12.0,15.0
whwdov,0.012495624,12.0,15.0
mowowl1,0.014877243,12.0,15.0
rucmot2,0.01856912,12.0,15.0
bird1,0.77309865,13.0,16.0
houspa,0.012342434,13.0,16.0
bird1,0.7588925,14.0,17.0
bird1,0.77781785,15.0,18.0
bird1,0.7703293,16.0,19.0
bird1,0.81137216,17.0,20.0
wrlrus1,0.032274634,17.0,20.0
bird1,0.8134457,18.0,21.0
wrlrus1,0.013794475,18.0,21.0
batbel1,0.022585472,18.0,21.0
norcar,0.012292452,18.0,21.0
bird1,0.8143622,19.0,22.0
wrlrus1,0.015027672,19.0,22.0
batbel1,0.012791519,19.0,22.0
norcar,0.011428953,19.0,22.0
bird1,0.8047863,20.0,23.0
batbel1,0.02909298,20.0,23.0
bird1,0.78617233,21.0,24.0
norcar,0.01091831,21.0,24.0
bird1,0.88753194,22.0,25.0
baffal1,0.06082876,22.0,25.0
swtman1,0.022514215,22.0,25.0
blhori1,0.010638434,22.0,25.0
revbul,0.03349469,22.0,25.0
bird1,0.8923171,23.0,26.0
baffal1,0.076189846,23.0,26.0
swtman1,0.01885866,23.0,26.0
blhori1,0.014419545,23.0,26.0
blcjay1,0.0108874105,23.0,26.0
rebcho1,0.016090896,23.0,26.0
revbul,0.051933415,23.0,26.0
rcsbab1,0.016769726,23.0,26.0
yebcha,0.0133753335,23.0,26.0
bird1,0.9044064,24.0,27.0
picpig2,0.02386757,24.0,27.0
whwdov,0.013235919,24.0,27.0
baffal1,0.0266711,24.0,27.0
swtman1,0.031958066,24.0,27.0
rebcho1,0.010489537,24.0,27.0
revbul,0.0257421,24.0,27.0
gcrwar,0.0137880165,24.0,27.0
bird1,0.8566278,25.0,28.0
grecou1,0.012286566,25.0,28.0
rucspa1,0.010425853,25.0,28.0
bird1,0.86450213,26.0,29.0
whwdov,0.027573302,26.0,29.0
grecou1,0.010932038,26.0,29.0
tabsco1,0.013430011,26.0,29.0
brdowl,0.023709176,26.0,29.0
bird1,0.88811725,27.0,30.0
plupig2,0.01071622,27.0,30.0
eucdov,0.027683493,27.0,30.0
whwdov,0.05626277,27.0,30.0
lescuc1,0.01324666,27.0,30.0
grynig1,0.020586377,27.0,30.0
elfowl,0.039429083,27.0,30.0
bird1,0.7787938,28.0,31.0
bird1,0.79909116,29.0,32.0
elfowl,0.01064818,29.0,32.0
bird1,0.74767274,30.0,33.0
bird1,0.801408,31.0,34.0
norcar,0.01034423,31.0,34.0
bird1,0.79680115,32.0,35.0
bird1,0.7735047,33.0,36.0
bird1,0.7724108,34.0,37.0
bird1,0.88784367,35.0,38.0
picpig2,0.018774124,35.0,38.0
whwdov,0.020888058,35.0,38.0
brdowl,0.02251268,35.0,38.0
scaant1,0.0680001,35.0,38.0
bird1,0.85744256,36.0,39.0
cowpig1,0.010001581,36.0,39.0
picpig2,0.019756641,36.0,39.0
eucdov,0.020642295,36.0,39.0
grfdov1,0.01297383,36.0,39.0
whwdov,0.014934307,36.0,39.0
moudov,0.010958109,36.0,39.0
tabsco1,0.015642548,36.0,39.0
brdowl,0.011612326,36.0,39.0
scaant1,0.013411777,36.0,39.0
rucspa1,0.010254707,36.0,39.0
bird1,0.90520585,37.0,40.0
eucdov,0.016475229,37.0,40.0
blgdov1,0.012142222,37.0,40.0
whtdov,0.020633362,37.0,40.0
grfdov1,0.044803847,37.0,40.0
whwdov,0.020491995,37.0,40.0
moudov,0.033616837,37.0,40.0
tabsco1,0.010826382,37.0,40.0
mowowl1,0.044531237,37.0,40.0
himowl1,0.012289692,37.0,40.0
brdowl,0.015452335,37.0,40.0
brnhao1,0.018353457,37.0,40.0
rucmot2,0.023098905,37.0,40.0
scaant1,0.024502074,37.0,40.0
norcar,0.011360846,37.0,40.0
bird1,0.9448684,38.0,41.0
plupig2,0.012614202,38.0,41.0
eucdov,0.015067795,38.0,41.0
blgdov1,0.010974054,38.0,41.0
whtdov,0.0155261895,38.0,41.0
grfdov1,0.2258929,38.0,41.0
whwdov,0.020400275,38.0,41.0
moudov,0.013361803,38.0,41.0
mowowl1,0.033351094,38.0,41.0
himowl1,0.047475882,38.0,41.0
brdowl,0.015029558,38.0,41.0
brnhao1,0.011745016,38.0,41.0
hoopoe,0.013513283,38.0,41.0
rucmot2,0.040583476,38.0,41.0
scaant1,0.022123722,38.0,41.0
yebcha,0.012447257,38.0,41.0
bird1,0.7982164,39.0,42.0
easwpw1,0.010078001,39.0,42.0
norcar,0.011040403,39.0,42.0
bird1,0.76543814,40.0,43.0
bird1,0.74943274,41.0,44.0
bird1,0.7533976,42.0,45.0
bird1,0.77012074,43.0,46.0
norcar,0.0264804,43.0,46.0
bird1,0.79022706,44.0,47.0
whsowl1,0.0114432825,44.0,47.0
hoopoe,0.03672644,44.0,47.0
bird1,0.98237216,45.0,48.0
mowowl1,0.0716506,45.0,48.0
brwowl1,0.012129291,45.0,48.0
brdowl,0.24725986,45.0,48.0
rucspa1,0.011723555,45.0,48.0
norcar,0.015382245,45.0,48.0
bird1,0.9333154,46.0,49.0
mowowl1,0.011334335,46.0,49.0
brwowl1,0.010525818,46.0,49.0
himowl1,0.01218342,46.0,49.0
brdowl,0.15635148,46.0,49.0
bird1,0.8670384,47.0,50.0
mowowl1,0.01937411,47.0,50.0
brdowl,0.18029204,47.0,50.0
bird1,0.88924646,48.0,51.0
picpig2,0.011498352,48.0,51.0
rebpig1,0.010500639,48.0,51.0
plupig2,0.029174605,48.0,51.0
spodov,0.0113073075,48.0,51.0
whwdov,0.050169434,48.0,51.0
rubowl3,0.011309589,48.0,51.0
mowowl1,0.014441206,48.0,51.0
himowl1,0.026598707,48.0,51.0
spoowl,0.034815334,48.0,51.0
brdowl,0.01581843,48.0,51.0
