species_code,score,start_offset_sec,end_offset_sec
bird1,0.99948394,0.0,3.0
blujay,0.61768216,0.0,3.0
mexjay4,0.020616554,0.0,3.0
amecro,0.7885154,0.0,3.0
bkcchi,0.011383507,0.0,3.0
grycat,0.9238107,0.0,3.0
eastow,0.01942556,0.0,3.0
rewbla,0.0104541,0.0,3.0
ovenbi1,0.015072998,0.0,3.0
bawwar,0.010351179,0.0,3.0
comyel,0.015478165,0.0,3.0
amered,0.010346949,0.0,3.0
norcar,0.04478235,0.0,3.0
bird1,0.9998024,1.0,4.0
comgal1,0.010563394,1.0,4.0
reevir1,0.03588914,1.0,4.0
blujay,0.51472634,1.0,4.0
mexjay4,0.010917234,1.0,4.0
amecro,0.84534305,1.0,4.0
bkcchi,0.015775075,1.0,4.0
whbnut,0.013862802,1.0,4.0
carwre,0.02250129,1.0,4.0
grycat,0.91246057,1.0,4.0
amered,0.011684658,1.0,4.0
norcar,0.031137817,1.0,4.0
bird1,0.9995284,2.0,5.0
buhvir,0.01367626,2.0,5.0
reevir1,0.07962233,2.0,5.0
blujay,0.26341704,2.0,5.0
amecro,0.91306823,2.0,5.0
grycat,0.9550898,2.0,5.0
rewbla,0.014563091,2.0,5.0
amered,0.035703182,2.0,5.0
bird1,0.99930745,3.0,6.0
cangoo,0.016612727,3.0,6.0
reevir1,0.40600485,3.0,6.0
blujay,0.01904269,3.0,6.0
mexjay4,0.072634965,3.0,6.0
amecro,0.07293443,3.0,6.0
carwre,0.01948995,3.0,6.0
grycat,0.88652045,3.0,6.0
amerob,0.010417065,3.0,6.0
amered,0.033708338,3.0,6.0
norcar,0.018125968,3.0,6.0
bird1,0.99798924,4.0,7.0
reevir1,0.41415006,4.0,7.0
blujay,0.038223248,4.0,7.0
grycat,0.97051835,4.0,7.0
amerob,0.012305254,4.0,7.0
rewbla,0.015026933,4.0,7.0
amered,0.02145046,4.0,7.0
norcar,0.015078874,4.0,7.0
bird1,0.9986452,5.0,8.0
reevir1,0.32645267,5.0,8.0
blujay,0.075934835,5.0,8.0
grycat,0.988909,5.0,8.0
amerob,0.013651787,5.0,8.0
rewbla,0.0100142425,5.0,8.0
amered,0.019019276,5.0,8.0
norcar,0.016017819,5.0,8.0
bird1,0.99722487,6.0,9.0
reevir1,0.05494739,6.0,9.0
blujay,0.08463317,6.0,9.0
mexjay4,0.040867787,6.0,9.0
carwre,0.020526996,6.0,9.0
grycat,0.87790626,6.0,9.0
amerob,0.04072627,6.0,9.0
rucspa1,0.010829915,6.0,9.0
amered,0.010841717,6.0,9.0
scatan,0.012520255,6.0,9.0
westan,0.011076708,6.0,9.0
norcar,0.021656571,6.0,9.0
bird1,0.9979328,7.0,10.0
reevir1,0.13287465,7.0,10.0
blujay,0.03816335,7.0,10.0
grycat,0.96851057,7.0,10.0
amerob,0.025775697,7.0,10.0
amered,0.0141523145,7.0,10.0
norcar,0.022741992,7.0,10.0
bird1,0.99842227,8.0,11.0
moudov,0.01601975,8.0,11.0
reevir1,0.15831624,8.0,11.0
blujay,0.16378185,8.0,11.0
amecro,0.012905188,8.0,11.0
carwre,0.09900412,8.0,11.0
grycat,0.89246356,8.0,11.0
normoc,0.0160001,8.0,11.0
amerob,0.036838207,8.0,11.0
houspa,0.027060857,8.0,11.0
rucspa1,0.010177568,8.0,11.0
rewbla,0.011150483,8.0,11.0
amered,0.021823522,8.0,11.0
norcar,0.019057086,8.0,11.0
bird1,0.99640167,9.0,12.0
mallar3,0.01223852,9.0,12.0
reevir1,0.018919295,9.0,12.0
blujay,0.12716946,9.0,12.0
tuftit,0.0871266,9.0,12.0
carwre,0.013635341,9.0,12.0
grycat,0.90252143,9.0,12.0
eurbla,0.014577693,9.0,12.0
amerob,0.052145336,9.0,12.0
rewbla,0.017882831,9.0,12.0
amered,0.023659183,9.0,12.0
norcar,0.021825613,9.0,12.0
bird1,0.9967884,10.0,13.0
reevir1,0.02810917,10.0,13.0
blujay,0.21738482,10.0,13.0
tuftit,0.03142306,10.0,13.0
grycat,0.7430747,10.0,13.0
amerob,0.0520771,10.0,13.0
amegfi,0.016474942,10.0,13.0
rewbla,0.016307127,10.0,13.0
amered,0.015130225,10.0,13.0
norcar,0.0125409765,10.0,13.0
bird1,0.9989958,11.0,14.0
reevir1,0.044018622,11.0,14.0
blujay,0.18889146,11.0,14.0
mexjay4,0.016922409,11.0,14.0
tuftit,0.018458636,11.0,14.0
grycat,0.8900976,11.0,14.0
amerob,0.080785684,11.0,14.0
houspa,0.013637527,11.0,14.0
amegfi,0.026246343,11.0,14.0
rucspa1,0.010533837,11.0,14.0
rewbla,0.014832827,11.0,14.0
norcar,0.014155654,11.0,14.0
bird1,0.99723285,12.0,15.0
reevir1,0.14720789,12.0,15.0
blujay,0.12612124,12.0,15.0
tuftit,0.013378908,12.0,15.0
carwre,0.025627777,12.0,15.0
grycat,0.93717057,12.0,15.0
amerob,0.040671412,12.0,15.0
rewbla,0.012338262,12.0,15.0
amered,0.019781474,12.0,15.0
norcar,0.025850052,12.0,15.0
bird1,0.9988752,13.0,16.0
reevir1,0.39418307,13.0,16.0
blujay,0.08996483,13.0,16.0
grycat,0.96810627,13.0,16.0
amerob,0.02298774,13.0,16.0
amered,0.020046748,13.0,16.0
norcar,0.01192144,13.0,16.0
bird1,0.9988989,14.0,17.0
reevir1,0.46694946,14.0,17.0
blujay,0.016847266,14.0,17.0
grycat,0.9889043,14.0,17.0
