species_code,score,start_offset_sec,end_offset_sec
bird1,0.99960935,0.0,3.0
moudov,0.29193792,0.0,3.0
normoc,0.7968665,0.0,3.0
amerob,0.013430529,0.0,3.0
cedwax,0.015459139,0.0,3.0
sonspa,0.97375417,0.0,3.0
rewbla,0.019346977,0.0,3.0
grtgra,0.04455804,0.0,3.0
norcar,0.23729779,0.0,3.0
bird1,0.99655384,1.0,4.0
moudov,0.83526963,1.0,4.0
lesyel,0.013900902,1.0,4.0
greegr,0.020616978,1.0,4.0
normoc,0.8513915,1.0,4.0
amerob,0.01601494,1.0,4.0
cedwax,0.015867349,1.0,4.0
houspa,0.011374163,1.0,4.0
amegfi,0.020619925,1.0,4.0
sonspa,0.52119935,1.0,4.0
boboli,0.026466832,1.0,4.0
rewbla,0.020408459,1.0,4.0
norcar,0.05759157,1.0,4.0
bird1,0.996885,2.0,5.0
placha,0.010982803,2.0,5.0
moudov,0.9636314,2.0,5.0
lesyel,0.014814957,2.0,5.0
greegr,0.01052555,2.0,5.0
carwre,0.023564177,2.0,5.0
normoc,0.81054366,2.0,5.0
amerob,0.0105371075,2.0,5.0
houspa,0.016682778,2.0,5.0
houfin,0.011503355,2.0,5.0
amegfi,0.08541944,2.0,5.0
sonspa,0.039520424,2.0,5.0
boboli,0.012111027,2.0,5.0
rewbla,0.023500467,2.0,5.0
norcar,0.03513958,2.0,5.0
bird1,0.99461126,3.0,6.0
moudov,0.93738234,3.0,6.0
lesyel,0.022093581,3.0,6.0
greegr,0.029069055,3.0,6.0
banswa,0.029020434,3.0,6.0
barswa,0.0101967845,3.0,6.0
houspa,0.015260104,3.0,6.0
houfin,0.021157075,3.0,6.0
amegfi,0.47889218,3.0,6.0
sonspa,0.085903436,3.0,6.0
rewbla,0.020794356,3.0,6.0
bird1,0.9162106,4.0,7.0
moudov,0.49680454,4.0,7.0
lesyel,0.013865023,4.0,7.0
amecro,0.05027298,4.0,7.0
carwre,0.01709002,4.0,7.0
amerob,0.014709459,4.0,7.0
houspa,0.011070975,4.0,7.0
houfin,0.022155967,4.0,7.0
amegfi,0.3828535,4.0,7.0
sonspa,0.12049418,4.0,7.0
norcar,0.012928345,4.0,7.0
bird1,0.52737236,5.0,8.0
blujay,0.012251381,5.0,8.0
amegfi,0.051518865,5.0,8.0
sonspa,0.01228258,5.0,8.0
norcar,0.010258111,5.0,8.0
