species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996885,0.0,3.0
easkin,0.018694693,0.0,3.0
reevir1,0.018773759,0.0,3.0
carwre,0.013816491,0.0,3.0
grycat,0.038513012,0.0,3.0
woothr,0.010741546,0.0,3.0
amerob,0.013136223,0.0,3.0
amegfi,0.5420063,0.0,3.0
daejun,0.04112906,0.0,3.0
rewbla,0.01848518,0.0,3.0
comyel,0.2925534,0.0,3.0
amered,0.013932665,0.0,3.0
magwar,0.07763719,0.0,3.0
yelwar,0.034769904,0.0,3.0
btbwar,0.014454562,0.0,3.0
yerwar,0.013656135,0.0,3.0
canwar,0.016638968,0.0,3.0
norcar,0.9416754,0.0,3.0
indbun,0.037800003,0.0,3.0
bird1,0.9999473,1.0,4.0
blujay,0.022827279,1.0,4.0
bkcchi,0.010976363,1.0,4.0
tuftit,0.9610528,1.0,4.0
amerob,0.013909481,1.0,4.0
eurrob1,0.01700903,1.0,4.0
houfin,0.016772943,1.0,4.0
amegfi,0.83707505,1.0,4.0
daejun,0.024547579,1.0,4.0
swaspa,0.011536885,1.0,4.0
rewbla,0.21593934,1.0,4.0
comgra,0.07714802,1.0,4.0
comyel,0.026420234,1.0,4.0
yerwar,0.01526353,1.0,4.0
norcar,0.89015913,1.0,4.0
indbun,0.013935456,1.0,4.0
bird1,0.99984777,2.0,5.0
blujay,0.018415727,2.0,5.0
tuftit,0.972133,2.0,5.0
houwre4,0.010055719,2.0,5.0
carwre,0.013664249,2.0,5.0
amerob,0.012815906,2.0,5.0
houfin,0.01008434,2.0,5.0
amegfi,0.364358,2.0,5.0
rucspa1,0.011371499,2.0,5.0
rewbla,0.122393645,2.0,5.0
comgra,0.017390408,2.0,5.0
louwat,0.013233005,2.0,5.0
comyel,0.01647094,2.0,5.0
yerwar,0.015164154,2.0,5.0
norcar,0.7681347,2.0,5.0
indbun,0.013364394,2.0,5.0
bird1,0.99980354,3.0,6.0
blujay,0.018259173,3.0,6.0
carchi,0.0131105995,3.0,6.0
bkcchi,0.037220683,3.0,6.0
tuftit,0.97187537,3.0,6.0
houwre4,0.012762179,3.0,6.0
carwre,0.022828283,3.0,6.0
normoc,0.01081398,3.0,6.0
amerob,0.014208513,3.0,6.0
amegfi,0.017434893,3.0,6.0
rucspa1,0.013663376,3.0,6.0
sonspa,0.012668947,3.0,6.0
rewbla,0.19607574,3.0,6.0
comgra,0.04056437,3.0,6.0
ovenbi1,0.024866352,3.0,6.0
comyel,0.12124095,3.0,6.0
yelwar,0.029008063,3.0,6.0
chswar,0.0114407465,3.0,6.0
pinwar,0.03384644,3.0,6.0
yerwar,0.013133676,3.0,6.0
yetwar,0.02355545,3.0,6.0
norcar,0.037727028,3.0,6.0
bird1,0.99976254,4.0,7.0
reevir1,0.010546478,4.0,7.0
bkcchi,0.017274862,4.0,7.0
tuftit,0.9753009,4.0,7.0
gockin,0.010484531,4.0,7.0
carwre,0.01328429,4.0,7.0
amerob,0.016672166,4.0,7.0
houspa,0.010676433,4.0,7.0
houfin,0.010207021,4.0,7.0
ovenbi1,0.014441763,4.0,7.0
norcar,0.048729304,4.0,7.0
banana,0.016909966,4.0,7.0
bird1,0.9999007,5.0,8.0
reevir1,0.010470158,5.0,8.0
bkcchi,0.018339975,5.0,8.0
tuftit,0.9778918,5.0,8.0
carwre,0.013149816,5.0,8.0
houspa,0.012289193,5.0,8.0
whtspa,0.01240371,5.0,8.0
sonspa,0.012754624,5.0,8.0
swaspa,0.010781047,5.0,8.0
rewbla,0.01617192,5.0,8.0
comyel,0.6432048,5.0,8.0
norcar,0.036553916,5.0,8.0
bird1,0.9999733,6.0,9.0
bkcchi,0.015446568,6.0,9.0
tuftit,0.993993,6.0,9.0
blctit4,0.014096446,6.0,9.0
carwre,0.010239276,6.0,9.0
blared1,0.011048283,6.0,9.0
rucspa1,0.010262228,6.0,9.0
swaspa,0.011380959,6.0,9.0
rewbla,0.025775114,6.0,9.0
ovenbi1,0.014074204,6.0,9.0
comyel,0.875893,6.0,9.0
bkpwar,0.022521196,6.0,9.0
norcar,0.06498806,6.0,9.0
bird1,0.99993104,7.0,10.0
lesgre1,0.028273439,7.0,10.0
reevir1,0.016741553,7.0,10.0
wiltit1,0.0107247615,7.0,10.0
bkcchi,0.0133230295,7.0,10.0
tuftit,0.1603993,7.0,10.0
blctit4,0.012149432,7.0,10.0
gockin,0.07280001,7.0,10.0
goldcr1,0.010178287,7.0,10.0
houspa,0.01476632,7.0,10.0
amegfi,0.016071612,7.0,10.0
ccbfin,0.04308601,7.0,10.0
sonspa,0.03648623,7.0,10.0
swaspa,0.013719796,7.0,10.0
rewbla,0.88976175,7.0,10.0
comgra,0.0381317,7.0,10.0
ovenbi1,0.043482047,7.0,10.0
comyel,0.9418399,7.0,10.0
magwar,0.010531839,7.0,10.0
norcar,0.010073954,7.0,10.0
bird1,0.99968773,8.0,11.0
rtlhum,0.010145025,8.0,11.0
lesgre1,0.03913358,8.0,11.0
wiltit1,0.030616907,8.0,11.0
bkcchi,0.015179651,8.0,11.0
blutit,0.017584058,8.0,11.0
tuftit,0.21689595,8.0,11.0
treswa,0.011536264,8.0,11.0
gockin,0.074336365,8.0,11.0
goldcr1,0.08948724,8.0,11.0
houwre,0.018896597,8.0,11.0
amerob,0.0149974795,8.0,11.0
houspa,0.011870535,8.0,11.0
amegfi,0.012761152,8.0,11.0
orbspa1,0.01151223,8.0,11.0
ccbfin,0.020945331,8.0,11.0
sonspa,0.05516139,8.0,11.0
rewbla,0.76079565,8.0,11.0
comgra,0.04279988,8.0,11.0
ovenbi1,0.07999658,8.0,11.0
tenwar,0.035639085,8.0,11.0
comyel,0.019077772,8.0,11.0
camwar,0.01620098,8.0,11.0
bird1,0.99993366,9.0,12.0
redjun,0.016462568,9.0,12.0
bkcchi,0.01289676,9.0,12.0
tuftit,0.016620154,9.0,12.0
gockin,0.044498105,9.0,12.0
goldcr1,0.013307248,9.0,12.0
firecr1,0.01661074,9.0,12.0
brncre,0.011230139,9.0,12.0
houwre4,0.01119888,9.0,12.0
marwre,0.026539056,9.0,12.0
amerob,0.018746497,9.0,12.0
houfin,0.012041889,9.0,12.0
amegfi,0.053817004,9.0,12.0
ccbfin,0.24512702,9.0,12.0
rucspa1,0.013068656,9.0,12.0
sonspa,0.1046998,9.0,12.0
swaspa,0.017447216,9.0,12.0
rewbla,0.9819922,9.0,12.0
comgra,0.021656323,9.0,12.0
camwar,0.48442248,9.0,12.0
yelwar,0.012125721,9.0,12.0
norcar,0.02303337,9.0,12.0
yefgra1,0.01452505,9.0,12.0
bird1,0.99925447,10.0,13.0
carchi,0.013074255,10.0,13.0
bkcchi,0.03301218,10.0,13.0
tuftit,0.49305746,10.0,13.0
blctit4,0.033467654,10.0,13.0
gockin,0.048316967,10.0,13.0
goldcr1,0.010465131,10.0,13.0
buggna,0.010684681,10.0,13.0
marwre,0.015490909,10.0,13.0
carwre,0.015249352,10.0,13.0
grycat,0.01680238,10.0,13.0
normoc,0.012970253,10.0,13.0
amerob,0.013793289,10.0,13.0
eurrob1,0.010344811,10.0,13.0
houspa,0.012586888,10.0,13.0
houfin,0.010702706,10.0,13.0
amegfi,0.018753413,10.0,13.0
chispa,0.025274515,10.0,13.0
rucspa1,0.014820421,10.0,13.0
sonspa,0.034427766,10.0,13.0
swaspa,0.015068106,10.0,13.0
rewbla,0.5228517,10.0,13.0
comyel,0.014276706,10.0,13.0
amered,0.012903516,10.0,13.0
camwar,0.034847803,10.0,13.0
bkbwar,0.010262682,10.0,13.0
norcar,0.061300736,10.0,13.0
banana,0.011190444,10.0,13.0
bird1,0.99991864,11.0,14.0
grekis,0.013891297,11.0,14.0
bkcchi,0.014898693,11.0,14.0
tuftit,0.945876,11.0,14.0
veery,0.01839361,11.0,14.0
amerob,0.010763588,11.0,14.0
crbthr1,0.011389841,11.0,14.0
olispa,0.020117816,11.0,14.0
rucspa1,0.0132270595,11.0,14.0
sonspa,0.020813605,11.0,14.0
swaspa,0.02781225,11.0,14.0
rewbla,0.9522293,11.0,14.0
comyel,0.011123173,11.0,14.0
norcar,0.07954086,11.0,14.0
banana,0.010053056,11.0,14.0
bird1,0.9998881,12.0,15.0
blujay,0.011154317,12.0,15.0
bkcchi,0.01402274,12.0,15.0
tuftit,0.9562486,12.0,15.0
blctit4,0.016709719,12.0,15.0
comchi1,0.017801939,12.0,15.0
carwre,0.0180985,12.0,15.0
normoc,0.020726286,12.0,15.0
amerob,0.010329746,12.0,15.0
houspa,0.012684522,12.0,15.0
houfin,0.014640422,12.0,15.0
rucspa1,0.01297642,12.0,15.0
sonspa,0.0133150965,12.0,15.0
swaspa,0.01099914,12.0,15.0
rewbla,0.8898556,12.0,15.0
comgra,0.012323802,12.0,15.0
comyel,0.011201146,12.0,15.0
norcar,0.045321975,12.0,15.0
bird1,0.9999798,13.0,16.0
moudov,0.028728804,13.0,16.0
blujay,0.021491524,13.0,16.0
bkcchi,0.02603799,13.0,16.0
tuftit,0.998257,13.0,16.0
comchi1,0.012549641,13.0,16.0
carwre,0.011564934,13.0,16.0
normoc,0.023498738,13.0,16.0
rucspa1,0.012380963,13.0,16.0
sonspa,0.014043542,13.0,16.0
swaspa,0.014588425,13.0,16.0
rewbla,0.85100037,13.0,16.0
comgra,0.03783078,13.0,16.0
norcar,0.03004945,13.0,16.0
bird1,0.99884397,14.0,17.0
dunlin,0.016537882,14.0,17.0
hoopoe,0.010319928,14.0,17.0
grekis,0.010007403,14.0,17.0
yetvir,0.011455554,14.0,17.0
blujay,0.75057805,14.0,17.0
tuftit,0.049076043,14.0,17.0
babwre1,0.020631276,14.0,17.0
eursta,0.011468813,14.0,17.0
grycat,0.28061464,14.0,17.0
normoc,0.09368829,14.0,17.0
easblu,0.019830704,14.0,17.0
veery,0.013491408,14.0,17.0
amerob,0.02355102,14.0,17.0
purfin,0.01549502,14.0,17.0
rocbun1,0.01483344,14.0,17.0
daejun,0.014523985,14.0,17.0
rucspa1,0.013643418,14.0,17.0
yebcha,0.010388628,14.0,17.0
rewbla,0.028459504,14.0,17.0
comgra,0.011038504,14.0,17.0
camwar,0.025448693,14.0,17.0
gcrwar,0.015036484,14.0,17.0
norcar,0.095465064,14.0,17.0
bird1,0.9990525,15.0,18.0
blawoo1,0.010494889,15.0,18.0
yetvir,0.010005699,15.0,18.0
buhvir,0.015194842,15.0,18.0
blujay,0.675864,15.0,18.0
bkcchi,0.016916728,15.0,18.0
tuftit,0.033272464,15.0,18.0
carwre,0.010148061,15.0,18.0
eursta,0.012048364,15.0,18.0
grycat,0.3290078,15.0,18.0
normoc,0.027196974,15.0,18.0
easblu,0.012637296,15.0,18.0
eurbla,0.020345185,15.0,18.0
amerob,0.021076137,15.0,18.0
trepip,0.01382637,15.0,18.0
yellow2,0.20066819,15.0,18.0
daejun,0.053219832,15.0,18.0
swaspa,0.010081331,15.0,18.0
eastow,0.0107918605,15.0,18.0
yebcha,0.06945306,15.0,18.0
balori,0.012849218,15.0,18.0
rewbla,0.041669887,15.0,18.0
bnhcow,0.014956011,15.0,18.0
comgra,0.020090947,15.0,18.0
scatan,0.02227211,15.0,18.0
norcar,0.11525509,15.0,18.0
banana,0.010833226,15.0,18.0
bird1,0.9984702,16.0,19.0
redjun,0.010281497,16.0,19.0
blujay,0.33675122,16.0,19.0
grycat,0.16227636,16.0,19.0
brnthr,0.024661668,16.0,19.0
normoc,0.014671774,16.0,19.0
eurbla,0.0155209005,16.0,19.0
amerob,0.012237234,16.0,19.0
glbthr1,0.02921799,16.0,19.0
trepip,0.06902352,16.0,19.0
comcha,0.02176213,16.0,19.0
yellow2,0.09355018,16.0,19.0
daejun,0.011522729,16.0,19.0
rucspa1,0.016284702,16.0,19.0
eastow,0.010407327,16.0,19.0
rewbla,0.033250675,16.0,19.0
