species_code,score,start_offset_sec,end_offset_sec
bird1,0.99944234,0.0,3.0
tuftit,0.017903749,0.0,3.0
veery,0.9997659,0.0,3.0
woothr,0.014923381,0.0,3.0
sonspa,0.65232813,0.0,3.0
eastow,0.056238536,0.0,3.0
rewbla,0.022180403,0.0,3.0
bird1,0.99998295,1.0,4.0
veery,0.9999877,1.0,4.0
sonspa,0.2215253,1.0,4.0
eastow,0.012992125,1.0,4.0
bird1,0.99990994,2.0,5.0
veery,0.99987596,2.0,5.0
herthr,0.01036622,2.0,5.0
bird1,0.99987024,3.0,6.0
grnvie1,0.011030047,3.0,6.0
veery,0.99990976,3.0,6.0
herthr,0.025802862,3.0,6.0
rucspa1,0.01207698,3.0,6.0
spotow,0.0133826155,3.0,6.0
eastow,0.13941045,3.0,6.0
comyel,0.01247228,3.0,6.0
bird1,0.9999526,4.0,7.0
veery,0.9998868,4.0,7.0
gycthr,0.053066775,4.0,7.0
herthr,0.010668429,4.0,7.0
eastow,0.027962618,4.0,7.0
bird1,0.99985445,5.0,8.0
grycat,0.012076986,5.0,8.0
veery,0.99978095,5.0,8.0
herthr,0.010511823,5.0,8.0
purfin,0.13928254,5.0,8.0
casfin,0.01913481,5.0,8.0
eastow,0.029573893,5.0,8.0
bird1,0.9993092,6.0,9.0
reevir1,0.018329771,6.0,9.0
tuftit,0.012491587,6.0,9.0
veery,0.9992741,6.0,9.0
rewbla,0.018308084,6.0,9.0
comyel,0.03543075,6.0,9.0
norcar,0.01162147,6.0,9.0
bird1,0.9999614,7.0,10.0
veery,0.99997574,7.0,10.0
bird1,0.9993108,8.0,11.0
reevir1,0.020688064,8.0,11.0
tuftit,0.011915594,8.0,11.0
veery,0.99613994,8.0,11.0
amerob,0.010671609,8.0,11.0
houspa,0.010126512,8.0,11.0
comyel,0.010717589,8.0,11.0
norcar,0.012932039,8.0,11.0
bird1,0.99963164,9.0,12.0
tuftit,0.01350936,9.0,12.0
veery,0.99919605,9.0,12.0
norcar,0.012415597,9.0,12.0
bird1,0.99848145,10.0,13.0
comgal1,0.014275356,10.0,13.0
tuftit,0.019147845,10.0,13.0
veery,0.99803156,10.0,13.0
woothr,0.029156743,10.0,13.0
amerob,0.0156163145,10.0,13.0
comyel,0.010521747,10.0,13.0
norcar,0.014962961,10.0,13.0
bird1,0.9971238,11.0,14.0
wiltur,0.016151,11.0,14.0
comgal1,0.054367784,11.0,14.0
yebela1,0.020616483,11.0,14.0
veery,0.99128157,11.0,14.0
swathr,0.013498671,11.0,14.0
eastow,0.0151208965,11.0,14.0
rewbla,0.0113995485,11.0,14.0
bird1,0.99556214,12.0,15.0
dustap1,0.010847,12.0,15.0
tuftit,0.014662421,12.0,15.0
veery,0.94518465,12.0,15.0
herthr,0.025211342,12.0,15.0
woothr,0.08115284,12.0,15.0
eastow,0.050546806,12.0,15.0
ovenbi1,0.021305554,12.0,15.0
btbwar,0.012505042,12.0,15.0
scatan,0.012238559,12.0,15.0
norcar,0.013082169,12.0,15.0
bird1,0.9989906,13.0,16.0
veery,0.99700755,13.0,16.0
herthr,0.013285996,13.0,16.0
bird1,0.99903846,14.0,17.0
veery,0.99450105,14.0,17.0
herthr,0.015588119,14.0,17.0
eastow,0.05406267,14.0,17.0
bird1,0.99916303,15.0,18.0
brbhum,0.1506133,15.0,18.0
tuftit,0.012990731,15.0,18.0
rocwre,0.010735052,15.0,18.0
veery,0.9902328,15.0,18.0
amerob,0.011739626,15.0,18.0
houfin,0.011712356,15.0,18.0
eastow,0.014634506,15.0,18.0
scatan,0.015564099,15.0,18.0
bird1,0.99993175,16.0,19.0
blujay,0.012738608,16.0,19.0
veery,0.9997723,16.0,19.0
gycthr,0.01508692,16.0,19.0
swathr,0.023169281,16.0,19.0
herthr,0.030331979,16.0,19.0
woothr,0.025194952,16.0,19.0
bird1,0.99959254,17.0,20.0
reevir1,0.014311247,17.0,20.0
tuftit,0.0147008635,17.0,20.0
veery,0.99921227,17.0,20.0
woothr,0.049736645,17.0,20.0
amerob,0.015082684,17.0,20.0
eastow,0.011837398,17.0,20.0
ovenbi1,0.020905877,17.0,20.0
crcwar,0.03539007,17.0,20.0
bird1,0.99997175,18.0,21.0
veery,0.99998486,18.0,21.0
woothr,0.04172409,18.0,21.0
bird1,0.99991816,19.0,22.0
veery,0.99992037,19.0,22.0
bird1,0.9997584,20.0,23.0
tuftit,0.01740128,20.0,23.0
veery,0.9999082,20.0,23.0
bird1,0.9984254,21.0,24.0
rebscy1,0.015401931,21.0,24.0
tuftit,0.0119839255,21.0,24.0
veery,0.95754576,21.0,24.0
gycthr,0.033980142,21.0,24.0
grtgra,0.011256193,21.0,24.0
bird1,0.9998449,22.0,25.0
whtdov,0.012858735,22.0,25.0
indthk1,0.016114045,22.0,25.0
whcbar1,0.015615001,22.0,25.0
rebscy1,0.3039158,22.0,25.0
rubspi4,0.013483699,22.0,25.0
azaspi1,0.010923749,22.0,25.0
brratt1,0.029339492,22.0,25.0
nutfly,0.05043085,22.0,25.0
grcfly,0.030366244,22.0,25.0
veery,0.94428074,22.0,25.0
swathr,0.043030694,22.0,25.0
herthr,0.0126885725,22.0,25.0
bird1,0.99850434,23.0,26.0
whtdov,0.012282238,23.0,26.0
indthk1,0.013604145,23.0,26.0
pieavo1,0.022161989,23.0,26.0
orheag1,0.010516788,23.0,26.0
earque,0.011224258,23.0,26.0
stbspi1,0.027411282,23.0,26.0
brratt1,0.030229954,23.0,26.0
nutfly,0.031883065,23.0,26.0
grcfly,0.034761254,23.0,26.0
reevir1,0.012863754,23.0,26.0
veery,0.9905711,23.0,26.0
comyel,0.027736925,23.0,26.0
bird1,0.9991186,24.0,27.0
orwpar,0.011579574,24.0,27.0
tuftit,0.012650153,24.0,27.0
veery,0.998593,24.0,27.0
amerob,0.010384648,24.0,27.0
norcar,0.012494423,24.0,27.0
bird1,0.9999626,25.0,28.0
veery,0.99993724,25.0,28.0
bacspa,0.024519725,25.0,28.0
swaspa,0.010749463,25.0,28.0
bird1,0.9999022,26.0,29.0
veery,0.9997682,26.0,29.0
cedwax,0.013064647,26.0,29.0
sonspa,0.011146894,26.0,29.0
bird1,0.9983491,27.0,30.0
veery,0.9921814,27.0,30.0
swathr,0.015306735,27.0,30.0
herthr,0.08160374,27.0,30.0
woothr,0.014888806,27.0,30.0
bird1,0.9997389,28.0,31.0
veery,0.99987864,28.0,31.0
bird1,0.9996911,29.0,32.0
veery,0.998975,29.0,32.0
herthr,0.012910085,29.0,32.0
bird1,0.99984807,30.0,33.0
veery,0.99969643,30.0,33.0
herthr,0.0134727815,30.0,33.0
bird1,0.999753,31.0,34.0
veery,0.9999281,31.0,34.0
bird1,0.99910986,32.0,35.0
veery,0.99246854,32.0,35.0
houspa,0.01066793,32.0,35.0
comyel,0.011005549,32.0,35.0
yerwar,0.012604238,32.0,35.0
bird1,0.9999159,33.0,36.0
tuftit,0.0104746055,33.0,36.0
veery,0.99991435,33.0,36.0
amerob,0.010555672,33.0,36.0
bird1,0.99919444,34.0,37.0
veery,0.99205166,34.0,37.0
gycthr,0.07716358,34.0,37.0
yerwar,0.010878038,34.0,37.0
bird1,0.9963256,35.0,38.0
ruscra1,0.011960265,35.0,38.0
veery,0.99409014,35.0,38.0
bird1,0.81517315,36.0,39.0
ruscra1,0.024345288,36.0,39.0
whtcra1,0.03323966,36.0,39.0
lobgna5,0.01747775,36.0,39.0
rewbla,0.01248907,36.0,39.0
sumtan,0.010528281,36.0,39.0
bird1,0.9393986,37.0,40.0
alpswi1,0.022728892,37.0,40.0
grsvir1,0.10048137,37.0,40.0
tuftit,0.07669354,37.0,40.0
carwre,0.01425945,37.0,40.0
normoc,0.015034047,37.0,40.0
veery,0.6479391,37.0,40.0
herthr,0.013056847,37.0,40.0
amerob,0.017452696,37.0,40.0
grtgra,0.115786165,37.0,40.0
norcar,0.014405709,37.0,40.0
bird1,0.999348,38.0,41.0
tuftit,0.010322627,38.0,41.0
veery,0.99955803,38.0,41.0
bird1,0.9998678,39.0,42.0
veery,0.9998636,39.0,42.0
bird1,0.99993557,40.0,43.0
wefgle1,0.013080132,40.0,43.0
veery,0.9998605,40.0,43.0
swathr,0.026938183,40.0,43.0
bird1,0.99985445,41.0,44.0
veery,0.9998951,41.0,44.0
bird1,0.9998114,42.0,45.0
reevir1,0.018388921,42.0,45.0
veery,0.9985591,42.0,45.0
swathr,0.013858088,42.0,45.0
herthr,0.058275096,42.0,45.0
scatan,0.40337396,42.0,45.0
flctan,0.011483738,42.0,45.0
bird1,0.99932575,43.0,46.0
eawpew,0.016655736,43.0,46.0
reevir1,0.011939445,43.0,46.0
veery,0.9390317,43.0,46.0
houspa,0.013408521,43.0,46.0
daejun,0.01662804,43.0,46.0
rucspa1,0.010732034,43.0,46.0
ovenbi1,0.016007606,43.0,46.0
comyel,0.011498399,43.0,46.0
scatan,0.9370278,43.0,46.0
westan,0.033540998,43.0,46.0
norcar,0.011586227,43.0,46.0
bird1,0.997575,44.0,47.0
taibar2,0.017557321,44.0,47.0
reevir1,0.01750354,44.0,47.0
brodro1,0.010332842,44.0,47.0
blabul1,0.010088668,44.0,47.0
amerob,0.0138879465,44.0,47.0
houspa,0.04188661,44.0,47.0
daejun,0.011498746,44.0,47.0
scatan,0.84569025,44.0,47.0
westan,0.100821115,44.0,47.0
norcar,0.01538671,44.0,47.0
bird1,0.984126,45.0,48.0
taibar2,0.017032651,45.0,48.0
wewpew,0.017261347,45.0,48.0
warvir,0.016582256,45.0,48.0
brcvir1,0.010857821,45.0,48.0
reevir1,0.02226469,45.0,48.0
brodro1,0.06160616,45.0,48.0
houwre,0.011242961,45.0,48.0
veery,0.036642928,45.0,48.0
amerob,0.01449646,45.0,48.0
houspa,0.010867832,45.0,48.0
comcha,0.014623035,45.0,48.0
houfin,0.32422468,45.0,48.0
rucspa1,0.010253179,45.0,48.0
scatan,0.18959618,45.0,48.0
westan,0.013790603,45.0,48.0
norcar,0.011712985,45.0,48.0
bird1,0.99956155,46.0,49.0
whtdov,0.0265131,46.0,49.0
veery,0.9982306,46.0,49.0
eastow,0.023853924,46.0,49.0
bird1,0.9996485,47.0,50.0
gryant2,0.014751224,47.0,50.0
trokin,0.010882636,47.0,50.0
veery,0.9993423,47.0,50.0
bird1,0.9995225,48.0,51.0
veery,0.9994214,48.0,51.0
bird1,0.9937763,49.0,52.0
veery,0.8363329,49.0,52.0
herthr,0.011126897,49.0,52.0
bird1,0.99706525,50.0,53.0
yetvir,0.13548793,50.0,53.0
buhvir,0.012752732,50.0,53.0
veery,0.9504674,50.0,53.0
gycthr,0.01294197,50.0,53.0
herthr,0.016097013,50.0,53.0
bird1,0.9996227,51.0,54.0
veery,0.99886984,51.0,54.0
swathr,0.07027583,51.0,54.0
herthr,0.016579418,51.0,54.0
woothr,0.015047745,51.0,54.0
scatan,0.09522278,51.0,54.0
bird1,0.9990824,52.0,55.0
reevir1,0.014105541,52.0,55.0
carwre,0.02737677,52.0,55.0
veery,0.9447987,52.0,55.0
swathr,0.02187745,52.0,55.0
rucspa1,0.0117395045,52.0,55.0
scatan,0.6124852,52.0,55.0
westan,0.020297296,52.0,55.0
norcar,0.014632987,52.0,55.0
bird1,0.99892086,53.0,56.0
reevir1,0.022824183,53.0,56.0
bkcchi,0.0104768155,53.0,56.0
tuftit,0.012608168,53.0,56.0
carwre,0.09400007,53.0,56.0
grycat,0.0103550665,53.0,56.0
veery,0.14310838,53.0,56.0
woothr,0.025775569,53.0,56.0
orcori,0.015348147,53.0,56.0
ovenbi1,0.015527896,53.0,56.0
btnwar,0.015643304,53.0,56.0
scatan,0.9820618,53.0,56.0
norcar,0.023717755,53.0,56.0
bird1,0.9973917,54.0,57.0
eawpew,0.019858306,54.0,57.0
reevir1,0.021949718,54.0,57.0
tuftit,0.015345919,54.0,57.0
veery,0.4305276,54.0,57.0
woothr,0.03238235,54.0,57.0
eastow,0.011512392,54.0,57.0
orcori,0.013765193,54.0,57.0
ovenbi1,0.012497536,54.0,57.0
scatan,0.9950554,54.0,57.0
norcar,0.016352719,54.0,57.0
bird1,0.9978006,55.0,58.0
tuftit,0.012034908,55.0,58.0
veery,0.9849982,55.0,58.0
eastow,0.025228744,55.0,58.0
scatan,0.4272507,55.0,58.0
norcar,0.015346221,55.0,58.0
bird1,0.999163,56.0,59.0
tuftit,0.015333055,56.0,59.0
carwre,0.011036936,56.0,59.0
veery,0.9988681,56.0,59.0
amerob,0.012894168,56.0,59.0
daejun,0.0107640205,56.0,59.0
eastow,0.023172243,56.0,59.0
ovenbi1,0.020236474,56.0,59.0
comyel,0.021383736,56.0,59.0
norcar,0.019030344,56.0,59.0
bird1,0.9999494,57.0,60.0
veery,0.99997556,57.0,60.0
bird1,0.9999121,58.0,61.0
veery,0.9994958,58.0,61.0
bird1,0.9982063,59.0,62.0
blujay,0.010064314,59.0,62.0
veery,0.96478945,59.0,62.0
rewbla,0.023238331,59.0,62.0
bird1,0.99674165,60.0,63.0
veery,0.8007709,60.0,63.0
amerob,0.010702311,60.0,63.0
bird1,0.9971624,61.0,64.0
casvir,0.028161434,61.0,64.0
flsjay,0.0133393435,61.0,64.0
cowscj1,0.025494583,61.0,64.0
wooscj2,0.030592125,61.0,64.0
veery,0.18121594,61.0,64.0
gycthr,0.027064191,61.0,64.0
bicthr,0.015669467,61.0,64.0
herthr,0.05729513,61.0,64.0
amerob,0.010387354,61.0,64.0
daejun,0.013533256,61.0,64.0
bird1,0.9954191,62.0,65.0
reevir1,0.012721277,62.0,65.0
veery,0.9923719,62.0,65.0
bird1,0.9982054,63.0,66.0
veery,0.99599266,63.0,66.0
woothr,0.01077264,63.0,66.0
bird1,0.99942845,64.0,67.0
mallar3,0.012532463,64.0,67.0
lesvio1,0.010649948,64.0,67.0
tuftit,0.012362777,64.0,67.0
veery,0.982514,64.0,67.0
woothr,0.013851092,64.0,67.0
amerob,0.012600038,64.0,67.0
scatan,0.6738517,64.0,67.0
norcar,0.016370185,64.0,67.0
bird1,0.9996736,65.0,68.0
lesvio1,0.010110454,65.0,68.0
bkcchi,0.011231537,65.0,68.0
tuftit,0.01280581,65.0,68.0
veery,0.88089305,65.0,68.0
woothr,0.013158903,65.0,68.0
ovenbi1,0.026862817,65.0,68.0
scatan,0.9048911,65.0,68.0
norcar,0.023569625,65.0,68.0
bird1,0.9997789,66.0,69.0
mallar3,0.018389342,66.0,69.0
grnvie1,0.01714985,66.0,69.0
eawpew,0.012319879,66.0,69.0
reevir1,0.010194436,66.0,69.0
bkcchi,0.02017953,66.0,69.0
veery,0.9591928,66.0,69.0
woothr,0.017134089,66.0,69.0
rucspa1,0.011499815,66.0,69.0
orcori,0.010211473,66.0,69.0
ovenbi1,0.021805285,66.0,69.0
scatan,0.9472309,66.0,69.0
norcar,0.017785855,66.0,69.0
bird1,0.9998408,67.0,70.0
grnvie1,0.01197225,67.0,70.0
bkcchi,0.014420149,67.0,70.0
veery,0.999085,67.0,70.0
rucspa1,0.010672545,67.0,70.0
scatan,0.31523108,67.0,70.0
bird1,0.9998198,68.0,71.0
verdin,0.014220339,68.0,71.0
veery,0.9986821,68.0,71.0
comwax,0.012417684,68.0,71.0
houspa,0.020530084,68.0,71.0
eutspa,0.011049997,68.0,71.0
houfin,0.010896735,68.0,71.0
bird1,0.997457,69.0,72.0
veery,0.9416287,69.0,72.0
norcar,0.018088141,69.0,72.0
bird1,0.9951003,70.0,73.0
varthr,0.01606675,70.0,73.0
veery,0.03370999,70.0,73.0
gycthr,0.40739304,70.0,73.0
herthr,0.013543898,70.0,73.0
daejun,0.019357312,70.0,73.0
yerwar,0.11299574,70.0,73.0
rcatan1,0.025190149,70.0,73.0
norcar,0.014640915,70.0,73.0
bird1,0.9807637,71.0,74.0
reevir1,0.013983336,71.0,74.0
bkcchi,0.06859167,71.0,74.0
mouchi,0.012373414,71.0,74.0
tuftit,0.011917903,71.0,74.0
winwre3,0.011895094,71.0,74.0
veery,0.83611035,71.0,74.0
herthr,0.010381508,71.0,74.0
amerob,0.015546641,71.0,74.0
daejun,0.4369288,71.0,74.0
ovenbi1,0.017991018,71.0,74.0
yerwar,0.100688785,71.0,74.0
norcar,0.012844326,71.0,74.0
bird1,0.9844485,72.0,75.0
veery,0.85865426,72.0,75.0
houspa,0.010085544,72.0,75.0
daejun,0.17985626,72.0,75.0
rewbla,0.018732809,72.0,75.0
yerwar,0.050002676,72.0,75.0
bird1,0.99187744,73.0,76.0
yetvir,0.016049987,73.0,76.0
buhvir,0.022522435,73.0,76.0
reevir1,0.019258471,73.0,76.0
veery,0.9536509,73.0,76.0
houspa,0.015518028,73.0,76.0
comcha,0.0100588435,73.0,76.0
ovenbi1,0.010148455,73.0,76.0
scatan,0.48418418,73.0,76.0
westan,0.021285754,73.0,76.0
bird1,0.9989138,74.0,77.0
reevir1,0.024080696,74.0,77.0
veery,0.6872798,74.0,77.0
swathr,0.017758766,74.0,77.0
herthr,0.040421646,74.0,77.0
houfin,0.017078904,74.0,77.0
purfin,0.013367607,74.0,77.0
daejun,0.010151074,74.0,77.0
rucspa1,0.011469418,74.0,77.0
rewbla,0.014780615,74.0,77.0
ovenbi1,0.018191246,74.0,77.0
btbwar,0.020503264,74.0,77.0
scatan,0.85777587,74.0,77.0
westan,0.113853194,74.0,77.0
norcar,0.012525443,74.0,77.0
bird1,0.9993934,75.0,78.0
taibar2,0.013830694,75.0,78.0
tuftit,0.010926702,75.0,78.0
veery,0.83438474,75.0,78.0
gycthr,0.018508969,75.0,78.0
scatan,0.74969697,75.0,78.0
norcar,0.013155869,75.0,78.0
bird1,0.99912155,76.0,79.0
veery,0.9603968,76.0,79.0
gycthr,0.014735308,76.0,79.0
amerob,0.01022283,76.0,79.0
scatan,0.17981175,76.0,79.0
norcar,0.011356012,76.0,79.0
bird1,0.9993601,77.0,80.0
veery,0.9798588,77.0,80.0
rucspa1,0.010453686,77.0,80.0
comyel,0.024764493,77.0,80.0
yelwar,0.015849177,77.0,80.0
chswar,0.018009407,77.0,80.0
scatan,0.025519447,77.0,80.0
bird1,0.9992552,78.0,81.0
grytre1,0.099027,78.0,81.0
veery,0.9837239,78.0,81.0
saffin,0.029486263,78.0,81.0
bird1,0.9999435,79.0,82.0
grnher,0.0108342795,79.0,82.0
veery,0.99963516,79.0,82.0
gycthr,0.067263626,79.0,82.0
bird1,0.99974114,80.0,83.0
veery,0.99831796,80.0,83.0
bacspa,0.028031457,80.0,83.0
bird1,0.9997158,81.0,84.0
marwre,0.010217775,81.0,84.0
veery,0.9998969,81.0,84.0
houspa,0.0104159145,81.0,84.0
bird1,0.9999444,82.0,85.0
tuftit,0.015644824,82.0,85.0
veery,0.9999848,82.0,85.0
bird1,0.99911976,83.0,86.0
tuftit,0.013091026,83.0,86.0
veery,0.9981299,83.0,86.0
bird1,0.9977199,84.0,87.0
