species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996349,0.0,3.0
rebwoo,0.031657334,0.0,3.0
reevir1,0.014991029,0.0,3.0
bkcchi,0.014165572,0.0,3.0
tuftit,0.9459943,0.0,3.0
houwre,0.015557848,0.0,3.0
carwre,0.010921921,0.0,3.0
grycat,0.02075289,0.0,3.0
woothr,0.071164615,0.0,3.0
amerob,0.06219293,0.0,3.0
amegfi,0.019065008,0.0,3.0
sonspa,0.08029068,0.0,3.0
eastow,0.4834366,0.0,3.0
balori,0.04578324,0.0,3.0
rewbla,0.12490215,0.0,3.0
comgra,0.01225115,0.0,3.0
comyel,0.010307443,0.0,3.0
chswar,0.060888406,0.0,3.0
norcar,0.047221366,0.0,3.0
robgro,0.98299223,0.0,3.0
bird1,0.9999121,1.0,4.0
rebwoo,0.02559207,1.0,4.0
whevir,0.04009841,1.0,4.0
buhvir,0.0156244375,1.0,4.0
reevir1,0.026573963,1.0,4.0
amecro,0.0146978125,1.0,4.0
bkcchi,0.014593381,1.0,4.0
tuftit,0.84044284,1.0,4.0
houwre,0.011680999,1.0,4.0
carwre,0.016959913,1.0,4.0
grycat,0.05987208,1.0,4.0
woothr,0.10820212,1.0,4.0
amerob,0.017188007,1.0,4.0
houspa,0.010119917,1.0,4.0
amegfi,0.022056926,1.0,4.0
rucspa1,0.010043116,1.0,4.0
sonspa,0.06644857,1.0,4.0
eastow,0.22217286,1.0,4.0
rewbla,0.024873352,1.0,4.0
comyel,0.021866515,1.0,4.0
amered,0.012933165,1.0,4.0
chswar,0.14540955,1.0,4.0
norcar,0.031224016,1.0,4.0
robgro,0.9889271,1.0,4.0
indbun,0.017460277,1.0,4.0
bird1,0.99953926,2.0,5.0
buhvir,0.014558424,2.0,5.0
reevir1,0.023408523,2.0,5.0
tuftit,0.60173064,2.0,5.0
carwre,0.023427002,2.0,5.0
grycat,0.027998162,2.0,5.0
woothr,0.27637997,2.0,5.0
amerob,0.026340295,2.0,5.0
eutspa,0.013776092,2.0,5.0
amegfi,0.02827386,2.0,5.0
sonspa,0.01682892,2.0,5.0
eastow,0.5435559,2.0,5.0
rewbla,0.028851729,2.0,5.0
buwwar,0.010050072,2.0,5.0
chswar,0.06401236,2.0,5.0
norcar,0.0271355,2.0,5.0
robgro,0.9916642,2.0,5.0
bird1,0.999946,3.0,6.0
moudov,0.011493908,3.0,6.0
tuftit,0.6426831,3.0,6.0
bfbwar1,0.010806749,3.0,6.0
carwre,0.015933165,3.0,6.0
gbwwre1,0.049122393,3.0,6.0
amerob,0.026737059,3.0,6.0
houspa,0.013539655,3.0,6.0
eutspa,0.012882417,3.0,6.0
houfin,0.04380097,3.0,6.0
amegfi,0.106381595,3.0,6.0
sonspa,0.028391868,3.0,6.0
eastow,0.015923986,3.0,6.0
balori,0.15951422,3.0,6.0
rewbla,0.03372127,3.0,6.0
norcar,0.020990746,3.0,6.0
robgro,0.9840549,3.0,6.0
indbun,0.015719887,3.0,6.0
bird1,0.99984777,4.0,7.0
