species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990404,0.0,3.0
whtdov,0.010585406,0.0,3.0
gyhtof1,0.014733562,0.0,3.0
eawpew,0.012155613,0.0,3.0
acafly,0.97175527,0.0,3.0
grekis,0.012639711,0.0,3.0
reevir1,0.022789093,0.0,3.0
caichi1,0.011115585,0.0,3.0
woothr,0.032555178,0.0,3.0
amerob,0.010706085,0.0,3.0
rucspa1,0.013406692,0.0,3.0
sonspa,0.047929827,0.0,3.0
eastow,0.2563521,0.0,3.0
woewar1,0.9876714,0.0,3.0
bawwar,0.011397851,0.0,3.0
hoowar,0.03147374,0.0,3.0
btnwar,0.010564765,0.0,3.0
thswar1,0.01593683,0.0,3.0
scatan,0.012146959,0.0,3.0
bird1,0.99949014,1.0,4.0
whwdov,0.01160651,1.0,4.0
warvir,0.011625161,1.0,4.0
reevir1,0.0415721,1.0,4.0
bkcchi,0.010070564,1.0,4.0
houwre,0.042123817,1.0,4.0
winwre3,0.010962446,1.0,4.0
woothr,0.034499057,1.0,4.0
amerob,0.019731918,1.0,4.0
sonspa,0.15434296,1.0,4.0
spotow,0.048719097,1.0,4.0
eastow,0.14942305,1.0,4.0
rewbla,0.024576483,1.0,4.0
ovenbi1,0.011762003,1.0,4.0
woewar1,0.95558107,1.0,4.0
bawwar,0.01177104,1.0,4.0
kenwar,0.01898571,1.0,4.0
prawar,0.0144265145,1.0,4.0
scatan,0.013177014,1.0,4.0
norcar,0.014731984,1.0,4.0
bird1,0.9985573,2.0,5.0
chtant2,0.010881995,2.0,5.0
reevir1,0.19339986,2.0,5.0
chivir1,0.015387389,2.0,5.0
bkcchi,0.013135116,2.0,5.0
houwre,0.03383685,2.0,5.0
houwre4,0.015317629,2.0,5.0
woothr,0.011209953,2.0,5.0
amerob,0.013300332,2.0,5.0
comcha,0.014213871,2.0,5.0
fiespa,0.010198536,2.0,5.0
sonspa,0.011408375,2.0,5.0
rewbla,0.016100261,2.0,5.0
woewar1,0.968985,2.0,5.0
norcar,0.018577708,2.0,5.0
bird1,0.9723867,3.0,6.0
whwdov,0.010862529,3.0,6.0
chtant2,0.31651932,3.0,6.0
rubpep1,0.010836333,3.0,6.0
reevir1,0.04765962,3.0,6.0
chivir1,0.28503743,3.0,6.0
bkwvir,0.02235295,3.0,6.0
rufsib1,0.016642878,3.0,6.0
houwre4,0.012894834,3.0,6.0
amerob,0.0153064765,3.0,6.0
spotow,0.0130646285,3.0,6.0
whbwar2,0.06816041,3.0,6.0
norcar,0.010647487,3.0,6.0
bubgro2,0.012186513,3.0,6.0
bird1,0.98853034,4.0,7.0
chtant2,0.19860832,4.0,7.0
slcant2,0.01629373,4.0,7.0
ducgre1,0.011759243,4.0,7.0
reevir1,0.015597451,4.0,7.0
chivir1,0.30402824,4.0,7.0
bkwvir,0.02454581,4.0,7.0
rufsib1,0.012575105,4.0,7.0
houwre,0.023626845,4.0,7.0
houwre4,0.014955295,4.0,7.0
rubwre1,0.120940395,4.0,7.0
spbwre1,0.01753448,4.0,7.0
whnrob1,0.011367908,4.0,7.0
amerob,0.0110895345,4.0,7.0
larspa,0.011544103,4.0,7.0
spotow,0.018274251,4.0,7.0
eastow,0.01766806,4.0,7.0
tropar,0.016361227,4.0,7.0
whbwar2,0.10910448,4.0,7.0
norcar,0.010087839,4.0,7.0
bubgro2,0.01350236,4.0,7.0
bird1,0.92605084,5.0,8.0
rufgro,0.011317152,5.0,8.0
reevir1,0.020999283,5.0,8.0
bkcchi,0.0136715,5.0,8.0
tuftit,0.012631722,5.0,8.0
carwre,0.016133236,5.0,8.0
woothr,0.028569987,5.0,8.0
amerob,0.038094882,5.0,8.0
daejun,0.01798584,5.0,8.0
sonspa,0.06603549,5.0,8.0
eastow,0.6548433,5.0,8.0
scatan,0.01591979,5.0,8.0
norcar,0.030275341,5.0,8.0
bird1,0.9734174,6.0,9.0
reevir1,0.035341047,6.0,9.0
carchi,0.029088063,6.0,9.0
bkcchi,0.0117839,6.0,9.0
tuftit,0.021819385,6.0,9.0
carwre,0.011637825,6.0,9.0
woothr,0.015116729,6.0,9.0
amerob,0.0112584755,6.0,9.0
fiespa,0.010676912,6.0,9.0
sonspa,0.013005694,6.0,9.0
eastow,0.96257424,6.0,9.0
rewbla,0.020307265,6.0,9.0
ovenbi1,0.014490411,6.0,9.0
hoowar,0.017916113,6.0,9.0
yelwar,0.015554998,6.0,9.0
chswar,0.011116644,6.0,9.0
prawar,0.014259571,6.0,9.0
norcar,0.02850809,6.0,9.0
bird1,0.9953775,7.0,10.0
reevir1,0.14697182,7.0,10.0
bkcchi,0.010546205,7.0,10.0
tuftit,0.011683976,7.0,10.0
houwre,0.01443582,7.0,10.0
woothr,0.026473455,7.0,10.0
amerob,0.012443553,7.0,10.0
chispa,0.020371346,7.0,10.0
sonspa,0.011418182,7.0,10.0
spotow,0.013388169,7.0,10.0
eastow,0.95470405,7.0,10.0
ovenbi1,0.0138990795,7.0,10.0
woewar1,0.90237033,7.0,10.0
buwwar,0.012136572,7.0,10.0
hoowar,0.013287484,7.0,10.0
norpar,0.010419789,7.0,10.0
chswar,0.011225798,7.0,10.0
prawar,0.01855067,7.0,10.0
scatan,0.011246767,7.0,10.0
norcar,0.011860327,7.0,10.0
bird1,0.99914706,8.0,11.0
gyhtof1,0.014762401,8.0,11.0
buhvir,0.023163475,8.0,11.0
reevir1,0.17908494,8.0,11.0
houwre,0.04271875,8.0,11.0
houwre4,0.013951892,8.0,11.0
amerob,0.010267435,8.0,11.0
spotow,0.016266195,8.0,11.0
eastow,0.71231896,8.0,11.0
ovenbi1,0.010977533,8.0,11.0
woewar1,0.9838284,8.0,11.0
buwwar,0.011178157,8.0,11.0
bawwar,0.010361799,8.0,11.0
prawar,0.02064233,8.0,11.0
bird1,0.99976146,9.0,12.0
gyhtof1,0.014489036,9.0,12.0
eawpew,0.0157614,9.0,12.0
acafly,0.28126466,9.0,12.0
buhvir,0.011798129,9.0,12.0
reevir1,0.13988012,9.0,12.0
houwre,0.025737856,9.0,12.0
amerob,0.012420111,9.0,12.0
houspa,0.025661217,9.0,12.0
spotow,0.017211227,9.0,12.0
eastow,0.8873397,9.0,12.0
woewar1,0.97961664,9.0,12.0
buwwar,0.012721912,9.0,12.0
bawwar,0.012562316,9.0,12.0
prawar,0.016300764,9.0,12.0
thswar1,0.016718823,9.0,12.0
norcar,0.01344574,9.0,12.0
bird1,0.9990096,10.0,13.0
eawpew,0.01846549,10.0,13.0
acafly,0.2796443,10.0,13.0
whevir,0.011080006,10.0,13.0
yetvir,0.01090455,10.0,13.0
buhvir,0.020455623,10.0,13.0
reevir1,0.147698,10.0,13.0
woothr,0.017730094,10.0,13.0
houspa,0.019014439,10.0,13.0
eastow,0.16405916,10.0,13.0
woewar1,0.99438405,10.0,13.0
hoowar,0.011114583,10.0,13.0
prawar,0.014665295,10.0,13.0
thswar1,0.026261654,10.0,13.0
norcar,0.022600943,10.0,13.0
bird1,0.99920565,11.0,14.0
eawpew,0.022358626,11.0,14.0
acafly,0.2336597,11.0,14.0
reevir1,0.14122766,11.0,14.0
woothr,0.07112101,11.0,14.0
sonspa,0.012826333,11.0,14.0
eastow,0.56271356,11.0,14.0
ovenbi1,0.0124533065,11.0,14.0
woewar1,0.9950219,11.0,14.0
buwwar,0.015745534,11.0,14.0
hoowar,0.017745856,11.0,14.0
prawar,0.01237739,11.0,14.0
scatan,0.03398391,11.0,14.0
norcar,0.014675828,11.0,14.0
bird1,0.98214114,12.0,15.0
oliwoo1,0.028698372,12.0,15.0
lesela1,0.014576796,12.0,15.0
yetvir,0.0129038645,12.0,15.0
buhvir,0.010023545,12.0,15.0
reevir1,0.029029936,12.0,15.0
tuftit,0.013505796,12.0,15.0
eursta,0.01129361,12.0,15.0
grycat,0.011767197,12.0,15.0
sonspa,0.013230613,12.0,15.0
eastow,0.893889,12.0,15.0
scatan,0.032220818,12.0,15.0
norcar,0.029700933,12.0,15.0
bird1,0.9889511,13.0,16.0
wiltur,0.01936335,13.0,16.0
grpchi,0.08428696,13.0,16.0
