species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998267,0.0,3.0
wilfly,0.9538412,0.0,3.0
leafly,0.023137322,0.0,3.0
gryfly,0.03447692,0.0,3.0
dusfly,0.010005671,0.0,3.0
weskin,0.01782934,0.0,3.0
whevir,0.06622752,0.0,3.0
grycat,0.016610602,0.0,3.0
swathr,0.015021986,0.0,3.0
yebcha,0.028614068,0.0,3.0
lazbun,0.022817574,0.0,3.0
indbun,0.37338883,0.0,3.0
bird1,0.999837,1.0,4.0
wilfly,0.43115538,1.0,4.0
gryfly,0.012021003,1.0,4.0
whevir,0.47256202,1.0,4.0
bewwre,0.026711686,1.0,4.0
eurrob1,0.02435914,1.0,4.0
sonspa,0.010828174,1.0,4.0
yebcha,0.017959474,1.0,4.0
comyel,0.014672972,1.0,4.0
norcar,0.018096797,1.0,4.0
grtcha1,0.022219498,1.0,4.0
lazbun,0.035487734,1.0,4.0
indbun,0.36809584,1.0,4.0
paibun,0.016561896,1.0,4.0
bird1,0.99981093,2.0,5.0
wilfly,0.6793138,2.0,5.0
bkcvir1,0.012688273,2.0,5.0
whevir,0.95159984,2.0,5.0
buggna,0.01079133,2.0,5.0
carwre,0.018462919,2.0,5.0
bewwre,0.028575407,2.0,5.0
yebcha,0.026236113,2.0,5.0
norcar,0.016117461,2.0,5.0
lazbun,0.0125244465,2.0,5.0
indbun,0.36469302,2.0,5.0
paibun,0.026074497,2.0,5.0
bird1,0.9998319,3.0,6.0
bucmot4,0.011730308,3.0,6.0
wilfly,0.4039885,3.0,6.0
gryfly,0.058720402,3.0,6.0
bubfly,0.0102429595,3.0,6.0
weskin,0.28633907,3.0,6.0
sedwar1,0.017204253,3.0,6.0
bushti,0.09464742,3.0,6.0
bewwre,0.13731863,3.0,6.0
amerob,0.019052459,3.0,6.0
yebcha,0.010394934,3.0,6.0
comyel,0.0117444955,3.0,6.0
norcar,0.01207862,3.0,6.0
lazbun,0.06616797,3.0,6.0
indbun,0.22056255,3.0,6.0
paibun,0.012648974,3.0,6.0
bird1,0.9995388,4.0,7.0
wilfly,0.61743945,4.0,7.0
leafly,0.021649329,4.0,7.0
gryfly,0.022821609,4.0,7.0
dusfly,0.013598782,4.0,7.0
weskin,0.016413722,4.0,7.0
bewwre,0.033086143,4.0,7.0
swathr,0.0109342495,4.0,7.0
yebcha,0.025015773,4.0,7.0
rewbla,0.010693101,4.0,7.0
lazbun,0.010013902,4.0,7.0
indbun,0.4991275,4.0,7.0
bird1,0.999464,5.0,8.0
wilfly,0.9380692,5.0,8.0
leafly,0.021936735,5.0,8.0
gryfly,0.019258494,5.0,8.0
dusfly,0.010686103,5.0,8.0
weskin,0.053192254,5.0,8.0
bewwre,0.032111928,5.0,8.0
amerob,0.011889696,5.0,8.0
yebcha,0.018788543,5.0,8.0
rewbla,0.014553664,5.0,8.0
lazbun,0.019738156,5.0,8.0
indbun,0.10250427,5.0,8.0
bird1,0.9999126,6.0,9.0
wilfly,0.9764519,6.0,9.0
leafly,0.025530387,6.0,9.0
gryfly,0.016323972,6.0,9.0
dusfly,0.014024091,6.0,9.0
bewwre,0.010720376,6.0,9.0
sonspa,0.08301705,6.0,9.0
yebcha,0.09391527,6.0,9.0
rewbla,0.018868659,6.0,9.0
comyel,0.010546095,6.0,9.0
lazbun,0.032523602,6.0,9.0
indbun,0.829977,6.0,9.0
bird1,0.9998572,7.0,10.0
wilfly,0.961507,7.0,10.0
leafly,0.025879312,7.0,10.0
gryfly,0.014437347,7.0,10.0
amerob,0.013653285,7.0,10.0
sonspa,0.18107519,7.0,10.0
yebcha,0.15882733,7.0,10.0
rewbla,0.013467439,7.0,10.0
lazbun,0.022184828,7.0,10.0
indbun,0.70746106,7.0,10.0
bird1,0.99993443,8.0,11.0
aldfly,0.010856931,8.0,11.0
wilfly,0.86381483,8.0,11.0
leafly,0.012817371,8.0,11.0
weskin,0.012484949,8.0,11.0
bewwre,0.017497838,8.0,11.0
amerob,0.014475615,8.0,11.0
amegfi,0.44877166,8.0,11.0
sonspa,0.3892103,8.0,11.0
yebcha,0.022614598,8.0,11.0
rewbla,0.040347278,8.0,11.0
comyel,0.012201723,8.0,11.0
lazbun,0.036122404,8.0,11.0
indbun,0.8340369,8.0,11.0
bird1,0.99994427,9.0,12.0
wilfly,0.9268555,9.0,12.0
leafly,0.051585924,9.0,12.0
gryfly,0.012194265,9.0,12.0
dusfly,0.010081588,9.0,12.0
weskin,0.012836891,9.0,12.0
amerob,0.022069868,9.0,12.0
eurrob1,0.03980839,9.0,12.0
eurgol,0.010951382,9.0,12.0
amegfi,0.46522754,9.0,12.0
sonspa,0.012953221,9.0,12.0
yebcha,0.030547569,9.0,12.0
rewbla,0.029445307,9.0,12.0
comyel,0.027922789,9.0,12.0
norcar,0.01654288,9.0,12.0
lazbun,0.0120636355,9.0,12.0
indbun,0.14274146,9.0,12.0
bird1,0.99993926,10.0,13.0
wilfly,0.9927639,10.0,13.0
leafly,0.026021464,10.0,13.0
gryfly,0.010108307,10.0,13.0
weskin,0.018177204,10.0,13.0
amerob,0.022892058,10.0,13.0
amegfi,0.14652684,10.0,13.0
yebcha,0.014859481,10.0,13.0
rewbla,0.06371162,10.0,13.0
comyel,0.011783911,10.0,13.0
indbun,0.10580212,10.0,13.0
bird1,0.999795,11.0,14.0
wilfly,0.95997596,11.0,14.0
leafly,0.011919222,11.0,14.0
gryfly,0.014469262,11.0,14.0
bewwre,0.052105527,11.0,14.0
amerob,0.014958794,11.0,14.0
yebcha,0.015412406,11.0,14.0
rewbla,0.13572374,11.0,14.0
comyel,0.0123770395,11.0,14.0
indbun,0.10269613,11.0,14.0
bird1,0.99961054,12.0,15.0
wilfly,0.97824407,12.0,15.0
leafly,0.015587004,12.0,15.0
woothr,0.0100407405,12.0,15.0
amerob,0.014664632,12.0,15.0
amegfi,0.012493223,12.0,15.0
sonspa,0.011574515,12.0,15.0
yebcha,0.016188662,12.0,15.0
rewbla,0.16324201,12.0,15.0
comyel,0.010187172,12.0,15.0
lazbun,0.013856362,12.0,15.0
indbun,0.56432605,12.0,15.0
bird1,0.9997476,13.0,16.0
wilfly,0.9057613,13.0,16.0
leafly,0.09316397,13.0,16.0
gryfly,0.013350782,13.0,16.0
weskin,0.03137656,13.0,16.0
amerob,0.022351414,13.0,16.0
amegfi,0.04482157,13.0,16.0
sonspa,0.016196648,13.0,16.0
yebcha,0.01434342,13.0,16.0
rewbla,0.24421622,13.0,16.0
comyel,0.015564911,13.0,16.0
yelwar,0.011311071,13.0,16.0
indbun,0.47336337,13.0,16.0
dickci,0.012179725,13.0,16.0
bird1,0.9998967,14.0,17.0
wilfly,0.9993023,14.0,17.0
weskin,0.030600855,14.0,17.0
amerob,0.018986287,14.0,17.0
amegfi,0.013666402,14.0,17.0
fiespa,0.010759741,14.0,17.0
sonspa,0.03205564,14.0,17.0
yebcha,0.020770935,14.0,17.0
rewbla,0.2424196,14.0,17.0
comyel,0.02017109,14.0,17.0
yelwar,0.012097274,14.0,17.0
indbun,0.48915368,14.0,17.0
bird1,0.9998569,15.0,18.0
wilfly,0.99772173,15.0,18.0
weskin,0.04680249,15.0,18.0
whevir,0.027637135,15.0,18.0
houwre4,0.013013232,15.0,18.0
amerob,0.014768941,15.0,18.0
yebcha,0.052144293,15.0,18.0
rewbla,0.34784183,15.0,18.0
macwar,0.013770598,15.0,18.0
indbun,0.1693379,15.0,18.0
bird1,0.99947983,16.0,19.0
wilfly,0.9841336,16.0,19.0
weskin,0.19155958,16.0,19.0
bewwre,0.16622601,16.0,19.0
eursta,0.02381978,16.0,19.0
amerob,0.016240748,16.0,19.0
sonspa,0.052006103,16.0,19.0
yebcha,0.015239497,16.0,19.0
rewbla,0.11178754,16.0,19.0
indbun,0.061012432,16.0,19.0
bird1,0.99984246,17.0,20.0
wilfly,0.8974543,17.0,20.0
gryfly,0.012680008,17.0,20.0
weskin,0.20152141,17.0,20.0
bewwre,0.15416831,17.0,20.0
amerob,0.013561155,17.0,20.0
sonspa,0.016229413,17.0,20.0
yebcha,0.013207686,17.0,20.0
rewbla,0.029244538,17.0,20.0
lazbun,0.012935771,17.0,20.0
indbun,0.38294396,17.0,20.0
bird1,0.9997615,18.0,21.0
wilfly,0.971251,18.0,21.0
gryfly,0.016159337,18.0,21.0
weskin,0.14668737,18.0,21.0
whevir,0.023911033,18.0,21.0
marwar3,0.011545169,18.0,21.0
bewwre,0.0924467,18.0,21.0
amerob,0.021410432,18.0,21.0
sonspa,0.036254615,18.0,21.0
yebcha,0.018068291,18.0,21.0
rewbla,0.021687623,18.0,21.0
lazbun,0.016104795,18.0,21.0
indbun,0.307308,18.0,21.0
bird1,0.9998105,19.0,22.0
wilfly,0.9159701,19.0,22.0
leafly,0.040974434,19.0,22.0
gryfly,0.086710386,19.0,22.0
weskin,0.061690412,19.0,22.0
amerob,0.017316163,19.0,22.0
yebcha,0.01779422,19.0,22.0
rewbla,0.033162314,19.0,22.0
norcar,0.010794267,19.0,22.0
lazbun,0.023482244,19.0,22.0
indbun,0.21829931,19.0,22.0
bcwfin2,0.021216035,19.0,22.0
bird1,0.9997658,20.0,23.0
wilfly,0.8475739,20.0,23.0
leafly,0.12181332,20.0,23.0
gryfly,0.08342516,20.0,23.0
weskin,0.27468053,20.0,23.0
amerob,0.029816432,20.0,23.0
houspa,0.013530481,20.0,23.0
wesmea,0.017370243,20.0,23.0
rewbla,0.054025277,20.0,23.0
bird1,0.9999027,21.0,24.0
wilfly,0.9863415,21.0,24.0
leafly,0.021210026,21.0,24.0
gryfly,0.040033504,21.0,24.0
bubfly,0.026861483,21.0,24.0
weskin,0.010767362,21.0,24.0
amerob,0.012304965,21.0,24.0
houspa,0.020023797,21.0,24.0
yebcha,0.025215331,21.0,24.0
rewbla,0.022006107,21.0,24.0
btywar,0.010176745,21.0,24.0
indbun,0.015410098,21.0,24.0
varbun,0.012561394,21.0,24.0
bird1,0.9997743,22.0,25.0
wilfly,0.8691277,22.0,25.0
leafly,0.016091298,22.0,25.0
gryfly,0.029365525,22.0,25.0
bubfly,0.027834443,22.0,25.0
weskin,0.016201094,22.0,25.0
whevir,0.2601289,22.0,25.0
cogwar1,0.014841197,22.0,25.0
amerob,0.012459207,22.0,25.0
yebcha,0.0761087,22.0,25.0
rewbla,0.040417865,22.0,25.0
comyel,0.012048182,22.0,25.0
norcar,0.011618829,22.0,25.0
indbun,0.36004585,22.0,25.0
varbun,0.02673212,22.0,25.0
bird1,0.9994927,23.0,26.0
aldfly,0.0110246185,23.0,26.0
wilfly,0.82947725,23.0,26.0
leafly,0.039603125,23.0,26.0
gryfly,0.016806388,23.0,26.0
weskin,0.22789219,23.0,26.0
amerob,0.020090021,23.0,26.0
yebcha,0.0117083,23.0,26.0
rewbla,0.015010446,23.0,26.0
norcar,0.010061228,23.0,26.0
lazbun,0.018962232,23.0,26.0
indbun,0.2587311,23.0,26.0
bird1,0.9998974,24.0,27.0
aldfly,0.017824912,24.0,27.0
wilfly,0.74982125,24.0,27.0
leafly,0.051783994,24.0,27.0
gryfly,0.010855517,24.0,27.0
dusfly,0.0107715065,24.0,27.0
weskin,0.17220937,24.0,27.0
amerob,0.013837101,24.0,27.0
sonspa,0.010894873,24.0,27.0
yebcha,0.016600484,24.0,27.0
rewbla,0.029694904,24.0,27.0
lazbun,0.049478658,24.0,27.0
indbun,0.7056885,24.0,27.0
bird1,0.999882,25.0,28.0
killde,0.010630151,25.0,28.0
wilfly,0.98477316,25.0,28.0
leafly,0.06918862,25.0,28.0
gryfly,0.028931346,25.0,28.0
weskin,0.106519155,25.0,28.0
amerob,0.017523063,25.0,28.0
yebcha,0.011563244,25.0,28.0
rewbla,0.047344014,25.0,28.0
yelwar,0.013010212,25.0,28.0
yerwar,0.011070933,25.0,28.0
indbun,0.08311969,25.0,28.0
bird1,0.99995416,26.0,29.0
wilfly,0.8915519,26.0,29.0
leafly,0.029460117,26.0,29.0
gryfly,0.042419758,26.0,29.0
dusfly,0.014025818,26.0,29.0
weskin,0.03036616,26.0,29.0
amerob,0.013922567,26.0,29.0
yebcha,0.069579735,26.0,29.0
rewbla,0.049144704,26.0,29.0
macwar,0.026408117,26.0,29.0
lazbun,0.018568652,26.0,29.0
indbun,0.6382031,26.0,29.0
paibun,0.010036329,26.0,29.0
bird1,0.99962944,27.0,30.0
aldfly,0.014364684,27.0,30.0
wilfly,0.85546196,27.0,30.0
leafly,0.030433696,27.0,30.0
gryfly,0.03145972,27.0,30.0
weskin,0.10310382,27.0,30.0
bewwre,0.13972726,27.0,30.0
amerob,0.018184662,27.0,30.0
rewbla,0.046505917,27.0,30.0
macwar,0.028230753,27.0,30.0
lazbun,0.018337147,27.0,30.0
indbun,0.07544763,27.0,30.0
bird1,0.9997603,28.0,31.0
wilfly,0.9445457,28.0,31.0
leafly,0.037098173,28.0,31.0
gryfly,0.0906483,28.0,31.0
dusfly,0.011165916,28.0,31.0
weskin,0.011829619,28.0,31.0
bkcchi,0.019605886,28.0,31.0
mouchi,0.038758848,28.0,31.0
bewwre,0.08978679,28.0,31.0
eurser1,0.10336263,28.0,31.0
yebcha,0.015596315,28.0,31.0
rewbla,0.021388981,28.0,31.0
yerwar,0.015653493,28.0,31.0
indbun,0.025660275,28.0,31.0
bird1,0.9997748,29.0,32.0
cangoo,0.010780127,29.0,32.0
wilfly,0.8270354,29.0,32.0
leafly,0.058669124,29.0,32.0
gryfly,0.037411027,29.0,32.0
dusfly,0.010278936,29.0,32.0
bkcchi,0.021716295,29.0,32.0
gretit1,0.010584322,29.0,32.0
bewwre,0.02741966,29.0,32.0
sonspa,0.016309874,29.0,32.0
yebcha,0.024017498,29.0,32.0
rewbla,0.017227998,29.0,32.0
comyel,0.017260483,29.0,32.0
norcar,0.012045555,29.0,32.0
grtcha1,0.019931974,29.0,32.0
lazbun,0.027278895,29.0,32.0
indbun,0.21731976,29.0,32.0
paibun,0.026934274,29.0,32.0
bcwfin2,0.031916294,29.0,32.0
bird1,0.99971914,30.0,33.0
bkcchi,0.09699929,30.0,33.0
mouchi,0.029060442,30.0,33.0
bewwre,0.013506064,30.0,33.0
amerob,0.010416766,30.0,33.0
houspa,0.032084066,30.0,33.0
houfin,0.036064576,30.0,33.0
amegfi,0.018349335,30.0,33.0
sonspa,0.028912649,30.0,33.0
yebcha,0.010090668,30.0,33.0
rewbla,0.021686535,30.0,33.0
norcar,0.013210577,30.0,33.0
lazbun,0.049073383,30.0,33.0
indbun,0.8056542,30.0,33.0
varbun,0.04464131,30.0,33.0
bcwfin2,0.015718957,30.0,33.0
bird1,0.99993664,31.0,34.0
wilfly,0.6604572,31.0,34.0
leafly,0.012358244,31.0,34.0
gryfly,0.011598258,31.0,34.0
bkcchi,0.012878554,31.0,34.0
mouchi,0.016046094,31.0,34.0
houspa,0.024230802,31.0,34.0
houfin,0.02245411,31.0,34.0
sonspa,0.03785295,31.0,34.0
yebcha,0.04310108,31.0,34.0
rewbla,0.014336761,31.0,34.0
comyel,0.012545913,31.0,34.0
grtcha1,0.010451959,31.0,34.0
lazbun,0.030900676,31.0,34.0
indbun,0.6628033,31.0,34.0
varbun,0.019819327,31.0,34.0
bird1,0.99978626,32.0,35.0
wilfly,0.7997085,32.0,35.0
leafly,0.015351951,32.0,35.0
gryfly,0.0101890825,32.0,35.0
weskin,0.012505507,32.0,35.0
eurrob1,0.014187111,32.0,35.0
houspa,0.023859799,32.0,35.0
houfin,0.03095808,32.0,35.0
sonspa,0.02247011,32.0,35.0
yebcha,0.04063055,32.0,35.0
rewbla,0.03166124,32.0,35.0
comyel,0.01283152,32.0,35.0
grtcha1,0.023873381,32.0,35.0
lazbun,0.01007822,32.0,35.0
indbun,0.38439703,32.0,35.0
varbun,0.0179464,32.0,35.0
bird1,0.9999878,33.0,36.0
wilfly,0.97437626,33.0,36.0
leafly,0.02115363,33.0,36.0
gryfly,0.018540526,33.0,36.0
dusfly,0.012547243,33.0,36.0
bubfly,0.019982846,33.0,36.0
weskin,0.015177733,33.0,36.0
whevir,0.08954739,33.0,36.0
amerob,0.8384632,33.0,36.0
grethr1,0.010446397,33.0,36.0
yebcha,0.031192262,33.0,36.0
rewbla,0.016477097,33.0,36.0
norcar,0.010682902,33.0,36.0
lazbun,0.016912352,33.0,36.0
indbun,0.26035362,33.0,36.0
bird1,0.9999706,34.0,37.0
wilfly,0.814458,34.0,37.0
whevir,0.5443533,34.0,37.0
amerob,0.7903624,34.0,37.0
sonspa,0.040135656,34.0,37.0
yebcha,0.116681665,34.0,37.0
rewbla,0.03033883,34.0,37.0
lazbun,0.03184557,34.0,37.0
indbun,0.49682513,34.0,37.0
bird1,0.99998575,35.0,38.0
wilfly,0.5711436,35.0,38.0
leafly,0.018509427,35.0,38.0
gryfly,0.010310198,35.0,38.0
bubfly,0.017735552,35.0,38.0
weskin,0.02795946,35.0,38.0
whevir,0.86286336,35.0,38.0
cetwar1,0.01855371,35.0,38.0
amerob,0.7931396,35.0,38.0
grethr1,0.0106701655,35.0,38.0
sonspa,0.012843909,35.0,38.0
yebcha,0.10485746,35.0,38.0
rewbla,0.01362377,35.0,38.0
norcar,0.0102468515,35.0,38.0
lazbun,0.012803368,35.0,38.0
indbun,0.42653823,35.0,38.0
bird1,0.99986327,36.0,39.0
wilfly,0.032921556,36.0,39.0
leafly,0.032714814,36.0,39.0
gryfly,0.020442225,36.0,39.0
bubfly,0.014844028,36.0,39.0
whevir,0.014538789,36.0,39.0
gretit1,0.012560547,36.0,39.0
marwar3,0.02505446,36.0,39.0
cetwar1,0.05000019,36.0,39.0
sonspa,0.09027532,36.0,39.0
yebcha,0.039719988,36.0,39.0
rewbla,0.015350055,36.0,39.0
comyel,0.010120609,36.0,39.0
lazbun,0.02033272,36.0,39.0
indbun,0.9149241,36.0,39.0
varbun,0.024269419,36.0,39.0
bird1,0.9998413,37.0,40.0
aldfly,0.0115317525,37.0,40.0
wilfly,0.8473722,37.0,40.0
leafly,0.09257524,37.0,40.0
gryfly,0.041641653,37.0,40.0
dusfly,0.010548783,37.0,40.0
weskin,0.058677316,37.0,40.0
cetwar1,0.0150958365,37.0,40.0
amerob,0.010728586,37.0,40.0
houspa,0.011178916,37.0,40.0
rucspa1,0.010275102,37.0,40.0
sonspa,0.07479977,37.0,40.0
yebcha,0.023880253,37.0,40.0
rewbla,0.039726034,37.0,40.0
comyel,0.012006586,37.0,40.0
norcar,0.011028706,37.0,40.0
lazbun,0.023334356,37.0,40.0
indbun,0.55063355,37.0,40.0
bird1,0.9999356,38.0,41.0
wilfly,0.9755281,38.0,41.0
leafly,0.04496366,38.0,41.0
gryfly,0.019892704,38.0,41.0
bubfly,0.010515845,38.0,41.0
weskin,0.019372238,38.0,41.0
whevir,0.018625183,38.0,41.0
amerob,0.9652406,38.0,41.0
amegfi,0.019020867,38.0,41.0
sonspa,0.1413866,38.0,41.0
yebcha,0.033552483,38.0,41.0
rewbla,0.03589627,38.0,41.0
comyel,0.010940078,38.0,41.0
yelwar,0.011385118,38.0,41.0
norcar,0.011071732,38.0,41.0
lazbun,0.03876163,38.0,41.0
indbun,0.24821532,38.0,41.0
bird1,0.9999582,39.0,42.0
wilfly,0.9955101,39.0,42.0
leafly,0.012940893,39.0,42.0
gryfly,0.016174044,39.0,42.0
weskin,0.070943415,39.0,42.0
amerob,0.9749323,39.0,42.0
houspa,0.018686038,39.0,42.0
amegfi,0.02041489,39.0,42.0
sonspa,0.039481677,39.0,42.0
spotow,0.010496116,39.0,42.0
rewbla,0.032656863,39.0,42.0
bird1,0.99997604,40.0,43.0
wilfly,0.9894613,40.0,43.0
gryfly,0.011457628,40.0,43.0
weskin,0.06796762,40.0,43.0
amerob,0.9582216,40.0,43.0
amegfi,0.041699544,40.0,43.0
sonspa,0.02673483,40.0,43.0
yebcha,0.020997198,40.0,43.0
rewbla,0.031428713,40.0,43.0
macwar,0.07554982,40.0,43.0
comyel,0.029269213,40.0,43.0
yelwar,0.0131491115,40.0,43.0
lazbun,0.051791146,40.0,43.0
indbun,0.3536709,40.0,43.0
bird1,0.99996924,41.0,44.0
wilfly,0.9832721,41.0,44.0
gryfly,0.015318391,41.0,44.0
weskin,0.04974751,41.0,44.0
amerob,0.9480273,41.0,44.0
amegfi,0.013393208,41.0,44.0
sonspa,0.01578311,41.0,44.0
yebcha,0.024311742,41.0,44.0
rewbla,0.022422953,41.0,44.0
lazbun,0.032617856,41.0,44.0
indbun,0.7967255,41.0,44.0
bird1,0.99992645,42.0,45.0
bkcchi,0.027930511,42.0,45.0
amerob,0.9550756,42.0,45.0
sonspa,0.8049307,42.0,45.0
rewbla,0.026043156,42.0,45.0
comgra,0.014080166,42.0,45.0
comyel,0.012316236,42.0,45.0
norcar,0.035391204,42.0,45.0
lazbun,0.051560313,42.0,45.0
indbun,0.7687992,42.0,45.0
dickci,0.0145648485,42.0,45.0
bird1,0.9998786,43.0,46.0
bkcchi,0.01035863,43.0,46.0
bewwre,0.010662965,43.0,46.0
amerob,0.97216535,43.0,46.0
eurrob1,0.025859268,43.0,46.0
sonspa,0.825862,43.0,46.0
rewbla,0.017594447,43.0,46.0
norcar,0.02294479,43.0,46.0
lazbun,0.043254584,43.0,46.0
indbun,0.51059693,43.0,46.0
bird1,0.9990041,44.0,47.0
rufgro,0.011004526,44.0,47.0
blujay,0.01732651,44.0,47.0
bkcchi,0.012101811,44.0,47.0
bushti,0.013361439,44.0,47.0
amerob,0.9146563,44.0,47.0
eurrob1,0.026236495,44.0,47.0
amegfi,0.014782534,44.0,47.0
sonspa,0.71430767,44.0,47.0
rewbla,0.022471745,44.0,47.0
yerwar,0.0106656505,44.0,47.0
norcar,0.045732513,44.0,47.0
lazbun,0.022821195,44.0,47.0
indbun,0.20715627,44.0,47.0
bird1,0.41799566,45.0,48.0
rook1,0.021464694,45.0,48.0
amecro,0.013328315,45.0,48.0
