species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998641,0.0,3.0
eawpew,0.99780065,0.0,3.0
reevir1,0.869289,0.0,3.0
bkcchi,0.010442939,0.0,3.0
amerob,0.019371046,0.0,3.0
sonspa,0.028386427,0.0,3.0
rewbla,0.012242106,0.0,3.0
amered,0.0110725,0.0,3.0
yelwar,0.74677235,0.0,3.0
chswar,0.014983462,0.0,3.0
bkpwar,0.07021523,0.0,3.0
scatan,0.010157966,0.0,3.0
indbun,0.014412026,0.0,3.0
bird1,0.9986603,1.0,4.0
reevir1,0.7441764,1.0,4.0
blujay,0.010580378,1.0,4.0
amecro,0.121855296,1.0,4.0
bkcchi,0.012269524,1.0,4.0
tuftit,0.051229317,1.0,4.0
grycat,0.010378936,1.0,4.0
veery,0.014552576,1.0,4.0
swathr,0.01023276,1.0,4.0
woothr,0.010315225,1.0,4.0
amerob,0.02796609,1.0,4.0
sonspa,0.04188687,1.0,4.0
balori,0.019246275,1.0,4.0
rewbla,0.31856465,1.0,4.0
bnhcow,0.011588342,1.0,4.0
tenwar,0.027028777,1.0,4.0
comyel,0.010301652,1.0,4.0
amered,0.013521541,1.0,4.0
yelwar,0.5188946,1.0,4.0
chswar,0.028397564,1.0,4.0
bkpwar,0.041937314,1.0,4.0
canwar,0.010976289,1.0,4.0
scatan,0.021244463,1.0,4.0
norcar,0.05872129,1.0,4.0
robgro,0.079838395,1.0,4.0
bkhgro,0.018340435,1.0,4.0
indbun,0.011628663,1.0,4.0
bird1,0.999953,2.0,5.0
leafly,0.017514119,2.0,5.0
yetvir,0.07294563,2.0,5.0
buhvir,0.011235748,2.0,5.0
plsvir,0.023309622,2.0,5.0
warvir,0.019134346,2.0,5.0
reevir1,0.67143595,2.0,5.0
amecro,0.1351464,2.0,5.0
bkcchi,0.011627891,2.0,5.0
grycat,0.088977136,2.0,5.0
amerob,0.012874767,2.0,5.0
houfin,0.02341168,2.0,5.0
amegfi,0.012724523,2.0,5.0
sonspa,0.014165493,2.0,5.0
rewbla,0.2953321,2.0,5.0
shicow,0.010389868,2.0,5.0
bnhcow,0.7688909,2.0,5.0
amered,0.023105564,2.0,5.0
yelwar,0.5510164,2.0,5.0
chswar,0.013189434,2.0,5.0
bkpwar,0.037549846,2.0,5.0
yerwar,0.0161011,2.0,5.0
scatan,0.021344505,2.0,5.0
bird1,0.99987227,3.0,6.0
yetvir,0.03664052,3.0,6.0
buhvir,0.010958088,3.0,6.0
plsvir,0.011210893,3.0,6.0
reevir1,0.6691012,3.0,6.0
amecro,0.04503889,3.0,6.0
bkcchi,0.01077013,3.0,6.0
grycat,0.06069479,3.0,6.0
woothr,0.012537959,3.0,6.0
amegfi,0.013451003,3.0,6.0
sonspa,0.014690522,3.0,6.0
orcori,0.01749102,3.0,6.0
rewbla,0.2232719,3.0,6.0
shicow,0.012804025,3.0,6.0
bnhcow,0.61885345,3.0,6.0
comyel,0.21094345,3.0,6.0
amered,0.013768766,3.0,6.0
yelwar,0.23067242,3.0,6.0
chswar,0.013886341,3.0,6.0
canwar,0.107036345,3.0,6.0
scatan,0.38829416,3.0,6.0
indbun,0.011233851,3.0,6.0
bird1,0.99997705,4.0,7.0
leafly,0.012237212,4.0,7.0
yetvir,0.5980852,4.0,7.0
casvir,0.010738961,4.0,7.0
buhvir,0.01188754,4.0,7.0
plsvir,0.063010916,4.0,7.0
warvir,0.012614337,4.0,7.0
reevir1,0.40492058,4.0,7.0
tuftit,0.013308375,4.0,7.0
grycat,0.039413102,4.0,7.0
normoc,0.015608239,4.0,7.0
woothr,0.011559342,4.0,7.0
amerob,0.014949178,4.0,7.0
amegfi,0.017409304,4.0,7.0
sonspa,0.026593268,4.0,7.0
rewbla,0.014657923,4.0,7.0
bnhcow,0.57833076,4.0,7.0
comyel,0.043246668,4.0,7.0
amered,0.027197173,4.0,7.0
yelwar,0.97018445,4.0,7.0
scatan,0.09401948,4.0,7.0
norcar,0.012194916,4.0,7.0
bird1,0.9999251,5.0,8.0
yetvir,0.12065123,5.0,8.0
reevir1,0.5167628,5.0,8.0
tuftit,0.01739127,5.0,8.0
grycat,0.014269588,5.0,8.0
woothr,0.022710845,5.0,8.0
amerob,0.01648141,5.0,8.0
amegfi,0.015780888,5.0,8.0
sonspa,0.03305624,5.0,8.0
orcori,0.05151957,5.0,8.0
balori,0.012179771,5.0,8.0
rewbla,0.027843054,5.0,8.0
bnhcow,0.01927797,5.0,8.0
comyel,0.05623298,5.0,8.0
cerwar,0.01610527,5.0,8.0
yelwar,0.9419011,5.0,8.0
scatan,0.9004557,5.0,8.0
norcar,0.014278693,5.0,8.0
bird1,0.9999763,6.0,9.0
yetvir,0.032609813,6.0,9.0
reevir1,0.28942868,6.0,9.0
tuftit,0.012766241,6.0,9.0
grycat,0.01615933,6.0,9.0
cerwar,0.011451759,6.0,9.0
yelwar,0.985474,6.0,9.0
sumtan,0.025510034,6.0,9.0
scatan,0.9639,6.0,9.0
westan,0.019392919,6.0,9.0
norcar,0.037592262,6.0,9.0
bird1,0.99999475,7.0,10.0
eawpew,0.99545646,7.0,10.0
reevir1,0.20186302,7.0,10.0
bkcchi,0.018200401,7.0,10.0
yelwar,0.72937006,7.0,10.0
chswar,0.030339278,7.0,10.0
wlswar,0.056435052,7.0,10.0
scatan,0.9990872,7.0,10.0
westan,0.02806117,7.0,10.0
norcar,0.012742884,7.0,10.0
bird1,0.9999747,8.0,11.0
eawpew,0.99635947,8.0,11.0
reevir1,0.31675294,8.0,11.0
bkcchi,0.023286875,8.0,11.0
grycat,0.01244132,8.0,11.0
woothr,0.022944285,8.0,11.0
amegfi,0.013140155,8.0,11.0
fiespa,0.010150088,8.0,11.0
rucspa1,0.010887606,8.0,11.0
yelwar,0.050022498,8.0,11.0
chswar,0.04738665,8.0,11.0
sumtan,0.019954836,8.0,11.0
scatan,0.99347055,8.0,11.0
westan,0.024186037,8.0,11.0
norcar,0.017453022,8.0,11.0
indbun,0.84830135,8.0,11.0
bird1,0.9993068,9.0,12.0
eawpew,0.9964524,9.0,12.0
reevir1,0.18700163,9.0,12.0
bkcchi,0.015055896,9.0,12.0
houwre,0.012918193,9.0,12.0
grycat,0.016936496,9.0,12.0
woothr,0.02147334,9.0,12.0
amerob,0.10064229,9.0,12.0
amegfi,0.010907018,9.0,12.0
fiespa,0.014174492,9.0,12.0
rucspa1,0.011727947,9.0,12.0
sonspa,0.23725666,9.0,12.0
rewbla,0.011474832,9.0,12.0
comyel,0.0136742275,9.0,12.0
amered,0.011599543,9.0,12.0
yelwar,0.13136558,9.0,12.0
chswar,0.17332318,9.0,12.0
scatan,0.013542866,9.0,12.0
indbun,0.8815146,9.0,12.0
bird1,0.9995646,10.0,13.0
reevir1,0.84960634,10.0,13.0
amecro,0.013329154,10.0,13.0
bkcchi,0.010800044,10.0,13.0
buggna,0.011566095,10.0,13.0
houwre,0.03674809,10.0,13.0
grycat,0.012059869,10.0,13.0
woothr,0.011692915,10.0,13.0
amerob,0.03723303,10.0,13.0
houspa,0.023459204,10.0,13.0
amegfi,0.011145659,10.0,13.0
fiespa,0.021026371,10.0,13.0
sonspa,0.098356046,10.0,13.0
rewbla,0.011728136,10.0,13.0
norcar,0.013451534,10.0,13.0
indbun,0.9921385,10.0,13.0
bird1,0.9984209,11.0,14.0
reevir1,0.87910193,11.0,14.0
houwre,0.01947637,11.0,14.0
houwre4,0.0106466785,11.0,14.0
bewwre,0.011575758,11.0,14.0
amerob,0.04157247,11.0,14.0
houspa,0.013818498,11.0,14.0
houfin,0.013871447,11.0,14.0
purfin,0.02624566,11.0,14.0
eurgol,0.014709424,11.0,14.0
amegfi,0.021412991,11.0,14.0
daejun,0.021305406,11.0,14.0
rucspa1,0.012184315,11.0,14.0
sonspa,0.053339835,11.0,14.0
rewbla,0.048873324,11.0,14.0
amered,0.03921403,11.0,14.0
yelwar,0.018788483,11.0,14.0
bkpwar,0.010070659,11.0,14.0
indbun,0.018508267,11.0,14.0
bird1,0.99977225,12.0,15.0
reevir1,0.72434187,12.0,15.0
bkcchi,0.01375579,12.0,15.0
grycat,0.014738415,12.0,15.0
amerob,0.045420013,12.0,15.0
houspa,0.011660851,12.0,15.0
sonspa,0.010447482,12.0,15.0
rewbla,0.015481749,12.0,15.0
yelwar,0.9707585,12.0,15.0
