species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990399,0.0,3.0
buhvir,0.8900111,0.0,3.0
reevir1,0.025933117,0.0,3.0
blujay,0.016748259,0.0,3.0
rufwar1,0.01692688,0.0,3.0
winwre3,0.012406631,0.0,3.0
herthr,0.013653142,0.0,3.0
comcha,0.010154741,0.0,3.0
ovenbi1,0.010559922,0.0,3.0
btnwar,0.96943283,0.0,3.0
bird1,0.9960533,1.0,4.0
goftyr1,0.017918872,1.0,4.0
hutvir,0.016310753,1.0,4.0
buhvir,0.80903757,1.0,4.0
reevir1,0.033519793,1.0,4.0
blujay,0.045182727,1.0,4.0
herthr,0.010985605,1.0,4.0
norcar,0.012804122,1.0,4.0
bird1,0.8592754,2.0,5.0
slcant2,0.49705985,2.0,5.0
amerob,0.013996538,2.0,5.0
bird1,0.9953122,3.0,6.0
buhvir,0.060414247,3.0,6.0
reevir1,0.015173842,3.0,6.0
brodro1,0.019758197,3.0,6.0
caichi1,0.0151734855,3.0,6.0
eurrob1,0.01320089,3.0,6.0
tawpip1,0.025953777,3.0,6.0
eastow,0.02041045,3.0,6.0
norcar,0.01004256,3.0,6.0
pasfin1,0.011805536,3.0,6.0
bird1,0.9960365,4.0,7.0
buhvir,0.22546324,4.0,7.0
reevir1,0.012103853,4.0,7.0
brodro1,0.012410653,4.0,7.0
ruftre2,0.016961528,4.0,7.0
bicthr,0.0147791235,4.0,7.0
amerob,0.0147287045,4.0,7.0
eurrob1,0.08734911,4.0,7.0
houspa,0.013113252,4.0,7.0
tawpip1,0.015071566,4.0,7.0
norcar,0.01244653,4.0,7.0
bird1,0.9784708,5.0,8.0
eursco1,0.0249256,5.0,8.0
buhvir,0.15701154,5.0,8.0
reevir1,0.011039602,5.0,8.0
ruftre2,0.019123174,5.0,8.0
silver3,0.014902381,5.0,8.0
eurrob1,0.080023624,5.0,8.0
bird1,0.98677856,6.0,9.0
anpowl1,0.014028343,6.0,9.0
fepowl,0.011264225,6.0,9.0
nswowl,0.013647551,6.0,9.0
yetvir,0.022081913,6.0,9.0
buhvir,0.15837553,6.0,9.0
ruftre2,0.028995661,6.0,9.0
sbsbab3,0.037703827,6.0,9.0
stelio1,0.021787208,6.0,9.0
eurrob1,0.045479946,6.0,9.0
bird1,0.9991777,7.0,10.0
chcant2,0.010284544,7.0,10.0
casvir,0.019614184,7.0,10.0
buhvir,0.1937185,7.0,10.0
lblwar1,0.011963567,7.0,10.0
rufwar1,0.010988218,7.0,10.0
ybbwar1,0.013712043,7.0,10.0
blfsol1,0.01752745,7.0,10.0
yelthr1,0.016155183,7.0,10.0
eurrob1,0.020727618,7.0,10.0
mawthr1,0.76400775,7.0,10.0
btnwar,0.05808517,7.0,10.0
bird1,0.9963737,8.0,11.0
towwar,0.0394637,8.0,11.0
herwar,0.02652925,8.0,11.0
btnwar,0.6330913,8.0,11.0
bird1,0.9996214,9.0,12.0
buhvir,0.09456856,9.0,12.0
reevir1,0.15025264,9.0,12.0
tuftit,0.012577818,9.0,12.0
rufwar1,0.014925926,9.0,12.0
ovenbi1,0.013763056,9.0,12.0
btnwar,0.9912782,9.0,12.0
bird1,0.99994254,10.0,13.0
buhvir,0.09389292,10.0,13.0
reevir1,0.20094599,10.0,13.0
rufwar1,0.01416835,10.0,13.0
ovenbi1,0.93282455,10.0,13.0
btnwar,0.9931227,10.0,13.0
bird1,0.999493,11.0,14.0
reevir1,0.035171174,11.0,14.0
blujay,0.040438443,11.0,14.0
rufwar1,0.09999905,11.0,14.0
blackc1,0.017075751,11.0,14.0
whesib1,0.015812669,11.0,14.0
redwin,0.20158222,11.0,14.0
eurbla,0.014228023,11.0,14.0
eurrob1,0.026254632,11.0,14.0
whtrob2,0.010503053,11.0,14.0
snbfly1,0.05051343,11.0,14.0
colfly1,0.07405576,11.0,14.0
eurbul,0.012556782,11.0,14.0
ovenbi1,0.9318291,11.0,14.0
gowwar,0.2266895,11.0,14.0
buwwar,0.023147583,11.0,14.0
btbwar,0.023200372,11.0,14.0
btnwar,0.100912586,11.0,14.0
bird1,0.99561846,12.0,15.0
eugplo,0.010415832,12.0,15.0
yebsap,0.012404388,12.0,15.0
whcela1,0.013052461,12.0,15.0
reevir1,0.0113705285,12.0,15.0
logshr,0.01462313,12.0,15.0
blujay,0.023313265,12.0,15.0
amerob,0.010855235,12.0,15.0
eurbul,0.042051144,12.0,15.0
sonspa,0.018344712,12.0,15.0
ovenbi1,0.9046836,12.0,15.0
bird1,0.97955704,13.0,16.0
reevir1,0.018115783,13.0,16.0
blujay,0.0281431,13.0,16.0
herthr,0.069547206,13.0,16.0
sonspa,0.010335987,13.0,16.0
ovenbi1,0.7105417,13.0,16.0
bird1,0.99802464,14.0,17.0
lesgre1,0.6220655,14.0,17.0
buhvir,0.036333032,14.0,17.0
andsol1,0.057195902,14.0,17.0
eurrob1,0.31578603,14.0,17.0
ovenbi1,0.015138468,14.0,17.0
sltred,0.018863922,14.0,17.0
bird1,0.99403703,15.0,18.0
chcant2,0.024579003,15.0,18.0
lesgre1,0.015131496,15.0,18.0
casvir,0.010391393,15.0,18.0
buhvir,0.11780976,15.0,18.0
wbwwre1,0.046731237,15.0,18.0
andsol1,0.21694453,15.0,18.0
obnthr1,0.013832066,15.0,18.0
bicthr,0.011980996,15.0,18.0
paethr1,0.014972832,15.0,18.0
eurrob1,0.059866637,15.0,18.0
tawpip1,0.011772034,15.0,18.0
rewbla,0.01009464,15.0,18.0
bird1,0.9981894,16.0,19.0
thlsch2,0.027980825,16.0,19.0
casvir,0.012558549,16.0,19.0
buhvir,0.02485396,16.0,19.0
wbwwre1,0.14051393,16.0,19.0
blacat1,0.01572991,16.0,19.0
peethr1,0.011668205,16.0,19.0
towsol,0.035769302,16.0,19.0
andsol1,0.0138895605,16.0,19.0
bicthr,0.111958675,16.0,19.0
swathr,0.24149525,16.0,19.0
eurrob1,0.12228415,16.0,19.0
eurbul,0.011764791,16.0,19.0
ortbun1,0.050901648,16.0,19.0
bird1,0.9984586,17.0,20.0
rudcra1,0.099243,17.0,20.0
eutkne1,0.011791604,17.0,20.0
eugplo,0.12361929,17.0,20.0
chbant1,0.08019123,17.0,20.0
slabri1,0.020998167,17.0,20.0
lotman1,0.014271627,17.0,20.0
royfly1,0.15953757,17.0,20.0
logshr,0.018879974,17.0,20.0
norshr1,0.012947557,17.0,20.0
tuftit,0.010066762,17.0,20.0
wbwwre1,0.09772802,17.0,20.0
blacat1,0.074496806,17.0,20.0
peethr1,0.01792782,17.0,20.0
swathr,0.027064878,17.0,20.0
eurbul,0.028673753,17.0,20.0
altori,0.016761096,17.0,20.0
balori,0.021022106,17.0,20.0
melbla1,0.019532373,17.0,20.0
gragra1,0.012210744,17.0,20.0
banana,0.010867402,17.0,20.0
bird1,0.99950475,18.0,21.0
eugplo,0.021580389,18.0,21.0
reevir1,0.010659594,18.0,21.0
blujay,0.32730252,18.0,21.0
tuftit,0.1231741,18.0,21.0
herthr,0.010091692,18.0,21.0
amerob,0.012416334,18.0,21.0
towwar,0.029736297,18.0,21.0
btnwar,0.90668184,18.0,21.0
bird1,0.9991868,19.0,22.0
reevir1,0.018696139,19.0,22.0
blujay,0.20316759,19.0,22.0
tuftit,0.017082693,19.0,22.0
rufwar1,0.012359303,19.0,22.0
herthr,0.010311254,19.0,22.0
amerob,0.024949584,19.0,22.0
btnwar,0.99237084,19.0,22.0
bird1,0.9992864,20.0,23.0
reevir1,0.016218644,20.0,23.0
blujay,0.17674793,20.0,23.0
tuftit,0.01836447,20.0,23.0
veery,0.028757133,20.0,23.0
bicthr,0.014145344,20.0,23.0
swathr,0.015978904,20.0,23.0
herthr,0.036792003,20.0,23.0
amerob,0.015852792,20.0,23.0
balori,0.01574593,20.0,23.0
comyel,0.0207533,20.0,23.0
btnwar,0.98849463,20.0,23.0
bird1,0.999611,21.0,24.0
reevir1,0.02616482,21.0,24.0
blujay,0.010061579,21.0,24.0
rufwar1,0.01265719,21.0,24.0
whbnut,0.014086641,21.0,24.0
veery,0.04436653,21.0,24.0
herthr,0.020400573,21.0,24.0
eurbla,0.011889327,21.0,24.0
amerob,0.01969978,21.0,24.0
ovenbi1,0.0161767,21.0,24.0
comyel,0.3654952,21.0,24.0
magwar,0.010605141,21.0,24.0
btnwar,0.9880181,21.0,24.0
bird1,0.9964803,22.0,25.0
brwhaw,0.033271935,22.0,25.0
gryger1,0.025535226,22.0,25.0
wiltit1,0.014479901,22.0,25.0
mouchi,0.07022465,22.0,25.0
moutai2,0.017003067,22.0,25.0
veery,0.032749187,22.0,25.0
herthr,0.014600425,22.0,25.0
fiespa,0.07852582,22.0,25.0
whtspa,0.077069335,22.0,25.0
rewbla,0.01841342,22.0,25.0
comyel,0.3669384,22.0,25.0
prawar,0.015436325,22.0,25.0
btnwar,0.060019493,22.0,25.0
bird1,0.99981403,23.0,26.0
veery,0.13359152,23.0,26.0
gycthr,0.013070823,23.0,26.0
bicthr,0.115692064,23.0,26.0
swathr,0.041667335,23.0,26.0
eurrob1,0.010970504,23.0,26.0
eupfly1,0.02391641,23.0,26.0
comyel,0.012034001,23.0,26.0
btywar,0.017331285,23.0,26.0
towwar,0.014385337,23.0,26.0
herwar,0.036409456,23.0,26.0
gchwar,0.015460162,23.0,26.0
btnwar,0.704466,23.0,26.0
bird1,0.9959165,24.0,27.0
blujay,0.095700435,24.0,27.0
tuftit,0.043779418,24.0,27.0
whbwre1,0.17766404,24.0,27.0
herthr,0.024671974,24.0,27.0
wesmea,0.094997086,24.0,27.0
towwar,0.022075796,24.0,27.0
herwar,0.010798698,24.0,27.0
gchwar,0.042202134,24.0,27.0
btnwar,0.6036251,24.0,27.0
norcar,0.01286668,24.0,27.0
bird1,0.99758315,25.0,28.0
blujay,0.08213945,25.0,28.0
brncre,0.015378059,25.0,28.0
herthr,0.010527059,25.0,28.0
towwar,0.018647246,25.0,28.0
herwar,0.014244639,25.0,28.0
gchwar,0.016388759,25.0,28.0
btnwar,0.64295846,25.0,28.0
bird1,0.96254236,26.0,29.0
chbant1,0.011436142,26.0,29.0
logshr,0.013229841,26.0,29.0
blujay,0.1358858,26.0,29.0
bkcchi,0.010231494,26.0,29.0
tuftit,0.017571779,26.0,29.0
brncre,0.03434419,26.0,29.0
whbwre1,0.030022493,26.0,29.0
herthr,0.01837083,26.0,29.0
amerob,0.012071499,26.0,29.0
eurbul,0.012213683,26.0,29.0
bird1,0.9952172,27.0,30.0
reevir1,0.023595389,27.0,30.0
bkcchi,0.017028132,27.0,30.0
eurtre1,0.012724248,27.0,30.0
brncre,0.115373865,27.0,30.0
ovenbi1,0.9777112,27.0,30.0
bird1,0.9982161,28.0,31.0
litnig1,0.19158249,28.0,31.0
moctap1,0.020292375,28.0,31.0
reevir1,0.018624894,28.0,31.0
bkcchi,0.02444978,28.0,31.0
comcha,0.012932099,28.0,31.0
houfin,0.010060705,28.0,31.0
ovenbi1,0.87834644,28.0,31.0
bird1,0.9894977,29.0,32.0
alpswi1,0.028052919,29.0,32.0
silant1,0.011057384,29.0,32.0
demwir1,0.021231057,29.0,32.0
reevir1,0.029597323,29.0,32.0
herthr,0.01630367,29.0,32.0
amerob,0.016928447,29.0,32.0
wesmea,0.012382024,29.0,32.0
rewbla,0.013150645,29.0,32.0
ovenbi1,0.8004748,29.0,32.0
bird1,0.98030776,30.0,33.0
litnig1,0.015665501,30.0,33.0
bncfly,0.011322269,30.0,33.0
reevir1,0.032586407,30.0,33.0
swathr,0.015527364,30.0,33.0
herthr,0.011278058,30.0,33.0
amerob,0.021540876,30.0,33.0
ovenbi1,0.76974267,30.0,33.0
bird1,0.99481624,31.0,34.0
lesgre1,0.13713577,31.0,34.0
buhvir,0.022339746,31.0,34.0
reevir1,0.02391641,31.0,34.0
grewhi1,0.01419368,31.0,34.0
eurrob1,0.29717273,31.0,34.0
blared1,0.01485662,31.0,34.0
ovenbi1,0.16092047,31.0,34.0
macwar,0.011596607,31.0,34.0
mouwar,0.018149903,31.0,34.0
kenwar,0.012209542,31.0,34.0
comyel,0.16275659,31.0,34.0
magwar,0.060720425,31.0,34.0
yetwar,0.014893136,31.0,34.0
btywar,0.03671999,31.0,34.0
canwar,0.06333361,31.0,34.0
bird1,0.98182124,32.0,35.0
whcbar1,0.010162245,32.0,35.0
lesgre1,0.031970423,32.0,35.0
afbtit2,0.016362071,32.0,35.0
gretit1,0.016886495,32.0,35.0
bicthr,0.09495342,32.0,35.0
eurrob1,0.17774159,32.0,35.0
houspa,0.035233326,32.0,35.0
comyel,0.12961768,32.0,35.0
bird1,0.9954169,33.0,36.0
lesgre1,0.013503523,33.0,36.0
taiwrb1,0.13464823,33.0,36.0
lblwar1,0.03370607,33.0,36.0
rufwar1,0.0481301,33.0,36.0
ybbwar1,0.014545364,33.0,36.0
bicthr,0.18792735,33.0,36.0
amerob,0.010563889,33.0,36.0
eurrob1,0.0153858,33.0,36.0
whbsho6,0.023173852,33.0,36.0
mawthr1,0.27795935,33.0,36.0
cobrob1,0.017709078,33.0,36.0
snbfly1,0.015626065,33.0,36.0
comyel,0.021746859,33.0,36.0
bkpwar,0.021237906,33.0,36.0
btnwar,0.6915105,33.0,36.0
bird1,0.999641,34.0,37.0
platyr1,0.01846125,34.0,37.0
astfly,0.028803915,34.0,37.0
reevir1,0.016893739,34.0,37.0
eurmag1,0.021563033,34.0,37.0
rufwar1,0.010204694,34.0,37.0
carwre,0.01222243,34.0,37.0
veery,0.010153385,34.0,37.0
bicthr,0.12485886,34.0,37.0
swathr,0.013537375,34.0,37.0
amerob,0.011089173,34.0,37.0
eurrob1,0.010698218,34.0,37.0
houfin,0.012932125,34.0,37.0
yebcha,0.013306829,34.0,37.0
comyel,0.019247882,34.0,37.0
magwar,0.038618375,34.0,37.0
btnwar,0.9878201,34.0,37.0
bird1,0.9925767,35.0,38.0
grepew,0.019502295,35.0,38.0
astfly,0.023007475,35.0,38.0
reevir1,0.012657028,35.0,38.0
rufwar1,0.011498643,35.0,38.0
btnwar,0.98316836,35.0,38.0
bird1,0.99727374,36.0,39.0
astfly,0.016995184,36.0,39.0
reevir1,0.033229887,36.0,39.0
carwre,0.019076157,36.0,39.0
ovenbi1,0.0116374465,36.0,39.0
btnwar,0.9714998,36.0,39.0
bird1,0.7784183,37.0,40.0
prawar,0.026631078,37.0,40.0
gchwar,0.01222839,37.0,40.0
norcar,0.011798739,37.0,40.0
bird1,0.7383307,38.0,41.0
reevir1,0.019904543,38.0,41.0
bird1,0.586714,39.0,42.0
reevir1,0.045460634,39.0,42.0
bird1,0.6216017,40.0,43.0
buhvir,0.011137495,40.0,43.0
reevir1,0.02298251,40.0,43.0
gbwwre1,0.0182946,40.0,43.0
amerob,0.015869355,40.0,43.0
