species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999652,0.0,3.0
brwhaw,0.024625042,0.0,3.0
brdowl,0.8531955,0.0,3.0
yebsap,0.9336482,0.0,3.0
rensap,0.016554046,0.0,3.0
rebsap,0.020868158,0.0,3.0
reevir1,0.99396986,0.0,3.0
norcar,0.030761972,0.0,3.0
bird1,0.9999325,1.0,4.0
brwhaw,0.018934315,1.0,4.0
brdowl,0.29302076,1.0,4.0
yebsap,0.7722557,1.0,4.0
rensap,0.020781752,1.0,4.0
rebsap,0.013871635,1.0,4.0
eawpew,0.0130476765,1.0,4.0
reevir1,0.9858146,1.0,4.0
amerob,0.02747573,1.0,4.0
amered,0.17723088,1.0,4.0
norpar,0.10977612,1.0,4.0
btnwar,0.012744655,1.0,4.0
norcar,0.012689079,1.0,4.0
bird1,0.99993026,2.0,5.0
brwhaw,0.022122953,2.0,5.0
yebsap,0.69422764,2.0,5.0
rensap,0.017544666,2.0,5.0
rebsap,0.03568171,2.0,5.0
eawpew,0.016854575,2.0,5.0
reevir1,0.98179513,2.0,5.0
amerob,0.031821176,2.0,5.0
rucspa1,0.010847911,2.0,5.0
rewbla,0.01482329,2.0,5.0
btnwar,0.019676939,2.0,5.0
bird1,0.9997632,3.0,6.0
reevir1,0.98452824,3.0,6.0
amerob,0.053301543,3.0,6.0
rewbla,0.02597611,3.0,6.0
btnwar,0.014723724,3.0,6.0
norcar,0.01117155,3.0,6.0
bird1,0.99997735,4.0,7.0
leafly,0.10800683,4.0,7.0
reevir1,0.9936806,4.0,7.0
carchi,0.01562045,4.0,7.0
bkcchi,0.82841814,4.0,7.0
amerob,0.07662536,4.0,7.0
robgro,0.010915632,4.0,7.0
bird1,0.99996954,5.0,8.0
yebsap,0.7699094,5.0,8.0
rebsap,0.013007923,5.0,8.0
leafly,0.46930173,5.0,8.0
yetvir,0.011211174,5.0,8.0
buhvir,0.018216355,5.0,8.0
reevir1,0.9701509,5.0,8.0
bkcchi,0.6979608,5.0,8.0
whbnut,0.01365749,5.0,8.0
grycat,0.058802146,5.0,8.0
amerob,0.024003895,5.0,8.0
bird1,0.9999747,6.0,9.0
yebsap,0.5560439,6.0,9.0
dowwoo,0.012171879,6.0,9.0
leafly,0.1599797,6.0,9.0
buhvir,0.17963566,6.0,9.0
reevir1,0.965973,6.0,9.0
carchi,0.070643164,6.0,9.0
bkcchi,0.7811772,6.0,9.0
whbnut,0.01623575,6.0,9.0
amerob,0.036259975,6.0,9.0
bird1,0.9999223,7.0,10.0
norgos,0.010417074,7.0,10.0
reshaw,0.051804014,7.0,10.0
zothaw,0.014936608,7.0,10.0
rethaw,0.015047024,7.0,10.0
tawowl1,0.02155287,7.0,10.0
brdowl,0.124928996,7.0,10.0
grgowl,0.05028744,7.0,10.0
yebsap,0.025192615,7.0,10.0
yetvir,0.033699807,7.0,10.0
buhvir,0.043920852,7.0,10.0
reevir1,0.8631183,7.0,10.0
tuftit,0.018829878,7.0,10.0
carwre,0.013298493,7.0,10.0
amerob,0.06653541,7.0,10.0
rewbla,0.011421252,7.0,10.0
woewar1,0.0240431,7.0,10.0
norpar,0.014242778,7.0,10.0
prawar,0.1849696,7.0,10.0
btnwar,0.11956848,7.0,10.0
thswar1,0.016297586,7.0,10.0
norcar,0.012973732,7.0,10.0
bird1,0.9998831,8.0,11.0
brwhaw,0.018107055,8.0,11.0
brdowl,0.38018796,8.0,11.0
yebsap,0.3164499,8.0,11.0
rensap,0.014440705,8.0,11.0
rebsap,0.016548403,8.0,11.0
reevir1,0.98751664,8.0,11.0
carwre,0.022775797,8.0,11.0
amerob,0.014300849,8.0,11.0
prawar,0.09110921,8.0,11.0
gchwar,0.0107625015,8.0,11.0
btnwar,0.06249399,8.0,11.0
norcar,0.01023673,8.0,11.0
bird1,0.99995714,9.0,12.0
brwhaw,0.017641123,9.0,12.0
brdowl,0.1893864,9.0,12.0
yebsap,0.3874215,9.0,12.0
leafly,0.05525665,9.0,12.0
reevir1,0.9924229,9.0,12.0
herthr,0.030009663,9.0,12.0
amerob,0.03244997,9.0,12.0
eastow,0.015109186,9.0,12.0
btbwar,0.013417809,9.0,12.0
prawar,0.20331769,9.0,12.0
btnwar,0.05312014,9.0,12.0
norcar,0.010582235,9.0,12.0
bird1,0.9999956,10.0,13.0
brwhaw,0.042322744,10.0,13.0
reshaw,0.07090109,10.0,13.0
rethaw,0.021824118,10.0,13.0
spoowl,0.015410603,10.0,13.0
brdowl,0.71190596,10.0,13.0
yebsap,0.13456209,10.0,13.0
rebsap,0.016792448,10.0,13.0
rebwoo,0.01652321,10.0,13.0
