species_code,score,start_offset_sec,end_offset_sec
bird1,0.999984,0.0,3.0
easkin,0.01924342,0.0,3.0
reevir1,0.012854898,0.0,3.0
blujay,0.9730948,0.0,3.0
amecro,0.01400258,0.0,3.0
rufwar1,0.026059972,0.0,3.0
whbnut,0.95965284,0.0,3.0
carwre,0.011575132,0.0,3.0
easblu,0.010637119,0.0,3.0
houspa,0.013568716,0.0,3.0
amegfi,0.020596841,0.0,3.0
yellow2,0.020670485,0.0,3.0
chispa,0.01411384,0.0,3.0
swaspa,0.021984003,0.0,3.0
yebcha,0.012150077,0.0,3.0
orcori,0.010019405,0.0,3.0
bulori,0.014343581,0.0,3.0
balori,0.74707747,0.0,3.0
rewbla,0.87590206,0.0,3.0
comgra,0.02246235,0.0,3.0
comyel,0.01009448,0.0,3.0
yelwar,0.02086128,0.0,3.0
norcar,0.018379126,0.0,3.0
gryfin1,0.015509567,0.0,3.0
bird1,0.99995196,1.0,4.0
easkin,0.01792013,1.0,4.0
reevir1,0.011612813,1.0,4.0
blujay,0.85558087,1.0,4.0
amecro,0.014923319,1.0,4.0
bkcchi,0.014578379,1.0,4.0
tuftit,0.010226223,1.0,4.0
rufwar1,0.026062084,1.0,4.0
whbnut,0.9910798,1.0,4.0
houwre,0.028639866,1.0,4.0
carwre,0.017283842,1.0,4.0
amerob,0.012398606,1.0,4.0
houspa,0.016740048,1.0,4.0
amegfi,0.020392649,1.0,4.0
yellow2,0.015683955,1.0,4.0
chispa,0.10318799,1.0,4.0
whtspa,0.013796701,1.0,4.0
sonspa,0.019730404,1.0,4.0
swaspa,0.026503606,1.0,4.0
orcori,0.013291888,1.0,4.0
bulori,0.03920515,1.0,4.0
balori,0.87671006,1.0,4.0
rewbla,0.7045721,1.0,4.0
comgra,0.025515907,1.0,4.0
yelwar,0.012372745,1.0,4.0
norcar,0.019966086,1.0,4.0
gryfin1,0.011584393,1.0,4.0
bird1,0.99994725,2.0,5.0
brwhaw,0.016750546,2.0,5.0
reevir1,0.018376166,2.0,5.0
blujay,0.9403543,2.0,5.0
bkcchi,0.018145468,2.0,5.0
tuftit,0.013869283,2.0,5.0
rufwar1,0.029589443,2.0,5.0
whbnut,0.97729254,2.0,5.0
houwre,0.028273145,2.0,5.0
carwre,0.019439457,2.0,5.0
easblu,0.014031121,2.0,5.0
amerob,0.013361332,2.0,5.0
houspa,0.01658949,2.0,5.0
amegfi,0.0104377065,2.0,5.0
yellow2,0.023565637,2.0,5.0
chispa,0.016293181,2.0,5.0
whtspa,0.014903312,2.0,5.0
sonspa,0.031563602,2.0,5.0
swaspa,0.0136086745,2.0,5.0
eastow,0.016441118,2.0,5.0
bulori,0.010027952,2.0,5.0
balori,0.8245038,2.0,5.0
rewbla,0.051147703,2.0,5.0
bnhcow,0.02587213,2.0,5.0
comgra,0.014776672,2.0,5.0
