species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995977,0.0,3.0
chiswi,0.011694288,0.0,3.0
yetvir,0.053583633,0.0,3.0
casvir,0.012183713,0.0,3.0
buhvir,0.9570268,0.0,3.0
reevir1,0.020850351,0.0,3.0
blujay,0.012465204,0.0,3.0
carchi,0.036774732,0.0,3.0
bkcchi,0.13748816,0.0,3.0
tuftit,0.58676445,0.0,3.0
gockin,0.013457472,0.0,3.0
carwre,0.010819326,0.0,3.0
herthr,0.01069282,0.0,3.0
amerob,0.012126064,0.0,3.0
sonspa,0.023929004,0.0,3.0
rewbla,0.017694967,0.0,3.0
norpar,0.99865127,0.0,3.0
bkbwar,0.010689274,0.0,3.0
yerwar,0.013447953,0.0,3.0
norcar,0.053502508,0.0,3.0
bird1,0.9994884,1.0,4.0
buhvir,0.0154761765,1.0,4.0
reevir1,0.016493952,1.0,4.0
blujay,0.025029344,1.0,4.0
carchi,0.05071969,1.0,4.0
bkcchi,0.047328718,1.0,4.0
tuftit,0.8126488,1.0,4.0
carwre,0.023190493,1.0,4.0
normoc,0.013842672,1.0,4.0
herthr,0.08122978,1.0,4.0
amerob,0.015970051,1.0,4.0
houspa,0.011404004,1.0,4.0
sonspa,0.11922377,1.0,4.0
eastow,0.014150011,1.0,4.0
rewbla,0.046413984,1.0,4.0
bnhcow,0.013724805,1.0,4.0
norpar,0.9973135,1.0,4.0
yetwar,0.011715078,1.0,4.0
norcar,0.033674076,1.0,4.0
bird1,0.94369835,2.0,5.0
reevir1,0.025918,2.0,5.0
tuftit,0.3182955,2.0,5.0
buggna,0.015505635,2.0,5.0
carwre,0.014680599,2.0,5.0
amerob,0.05066751,2.0,5.0
amegfi,0.013407941,2.0,5.0
amered,0.013739303,2.0,5.0
norpar,0.68252665,2.0,5.0
tropar,0.029338103,2.0,5.0
norcar,0.14365603,2.0,5.0
grwsal1,0.041417506,2.0,5.0
