species_code,score,start_offset_sec,end_offset_sec
bird1,0.99841857,0.0,3.0
swawar,0.98928434,0.0,3.0
bird1,0.9983389,1.0,4.0
swawar,0.99053955,1.0,4.0
bird1,0.99879783,2.0,5.0
swawar,0.98761994,2.0,5.0
hoowar,0.048158206,2.0,5.0
flawar1,0.014737973,2.0,5.0
bird1,0.95101273,3.0,6.0
acafly,0.014287581,3.0,6.0
lesgre1,0.013213735,3.0,6.0
carwre,0.010903401,3.0,6.0
swawar,0.580407,3.0,6.0
hoowar,0.12467531,3.0,6.0
flawar1,0.011895754,3.0,6.0
burwar1,0.02060002,3.0,6.0
bird1,0.79918224,4.0,7.0
lesgre1,0.010470104,4.0,7.0
reevir1,0.012036739,4.0,7.0
chivir1,0.011023366,4.0,7.0
rucspa1,0.010334955,4.0,7.0
bird1,0.80839777,5.0,8.0
plured1,0.010136678,5.0,8.0
rucspa1,0.010421771,5.0,8.0
bird1,0.9992274,6.0,9.0
wnbfin1,0.0121258125,6.0,9.0
swawar,0.9942506,6.0,9.0
bird1,0.9977131,7.0,10.0
swawar,0.98998326,7.0,10.0
hoowar,0.015055027,7.0,10.0
bird1,0.9978511,8.0,11.0
swawar,0.993253,8.0,11.0
hoowar,0.012075058,8.0,11.0
bird1,0.99696404,9.0,12.0
swawar,0.99146867,9.0,12.0
hoowar,0.047237437,9.0,12.0
bird1,0.43944946,10.0,13.0
