species_code,score,start_offset_sec,end_offset_sec
bird1,0.99980855,0.0,3.0
bkbcuc,0.9873736,0.0,3.0
lesgre1,0.045801546,0.0,3.0
reevir1,0.15143096,0.0,3.0
tuftit,0.021180473,0.0,3.0
houwre,0.014192508,0.0,3.0
amerob,0.03233042,0.0,3.0
amegfi,0.025786169,0.0,3.0
sonspa,0.010971555,0.0,3.0
rewbla,0.026405899,0.0,3.0
ovenbi1,0.016430391,0.0,3.0
lucwar,0.018217731,0.0,3.0
virwar,0.010112052,0.0,3.0
macwar,0.012146495,0.0,3.0
comyel,0.038281504,0.0,3.0
cerwar,0.019042095,0.0,3.0
yelwar,0.06779166,0.0,3.0
chswar,0.08564625,0.0,3.0
pinwar,0.02136837,0.0,3.0
yerwar,0.013980654,0.0,3.0
yetwar,0.011895837,0.0,3.0
canwar,0.015859213,0.0,3.0
norcar,0.022843366,0.0,3.0
bird1,0.99893016,1.0,4.0
bkbcuc,0.9205847,1.0,4.0
reevir1,0.025290417,1.0,4.0
amerob,0.013276129,1.0,4.0
rewbla,0.041194174,1.0,4.0
norcar,0.010765762,1.0,4.0
bird1,0.99968493,2.0,5.0
bkbcuc,0.9773181,2.0,5.0
reevir1,0.01893238,2.0,5.0
amerob,0.01180577,2.0,5.0
amegfi,0.011116544,2.0,5.0
norcar,0.014599871,2.0,5.0
bird1,0.9999182,3.0,6.0
shtgro,0.013137571,3.0,6.0
bkbcuc,0.9524704,3.0,6.0
eupowl1,0.014970687,3.0,6.0
elfowl,0.014689679,3.0,6.0
reevir1,0.015012231,3.0,6.0
comrav,0.022986444,3.0,6.0
tuftit,0.010550618,3.0,6.0
amerob,0.02085312,3.0,6.0
cedwax,0.02281034,3.0,6.0
amegfi,0.011392135,3.0,6.0
sonspa,0.010666531,3.0,6.0
rewbla,0.015833251,3.0,6.0
tropar,0.010721868,3.0,6.0
yelwar,0.8758643,3.0,6.0
chswar,0.013117215,3.0,6.0
norcar,0.014790785,3.0,6.0
bird1,0.9999165,4.0,7.0
shtgro,0.038430702,4.0,7.0
lescou1,0.024383347,4.0,7.0
bkbcuc,0.8791679,4.0,7.0
comloo,0.01243089,4.0,7.0
eupowl1,0.011307009,4.0,7.0
aupowl1,0.010733831,4.0,7.0
elfowl,0.013798051,4.0,7.0
nswowl,0.016903564,4.0,7.0
slabri1,0.023794712,4.0,7.0
comrav,0.05972663,4.0,7.0
amerob,0.013414282,4.0,7.0
yelwar,0.9712857,4.0,7.0
chswar,0.0136487065,4.0,7.0
bird1,0.99004483,5.0,8.0
amerob,0.015361597,5.0,8.0
rewbla,0.012844719,5.0,8.0
yelwar,0.9832191,5.0,8.0
norcar,0.010046572,5.0,8.0
bird1,0.6961756,6.0,9.0
reevir1,0.016296823,6.0,9.0
eursta,0.015051089,6.0,9.0
houspa,0.016305145,6.0,9.0
rucspa1,0.012798591,6.0,9.0
ovenbi1,0.0698963,6.0,9.0
yelwar,0.04671152,6.0,9.0
chswar,0.036421254,6.0,9.0
