species_code,score,start_offset_sec,end_offset_sec
bird1,0.9981242,0.0,3.0
amerob,0.011747755,0.0,3.0
houspa,0.028413441,0.0,3.0
savspa,0.012028933,0.0,3.0
sonspa,0.36892372,0.0,3.0
boboli,0.99410266,0.0,3.0
rewbla,0.044826034,0.0,3.0
bird1,0.99950826,1.0,4.0
reevir1,0.011226169,1.0,4.0
bkcchi,0.011511899,1.0,4.0
amerob,0.01600869,1.0,4.0
houspa,0.022921152,1.0,4.0
savspa,0.011683018,1.0,4.0
sonspa,0.8356448,1.0,4.0
boboli,0.98636687,1.0,4.0
rewbla,0.054616064,1.0,4.0
bird1,0.9996531,2.0,5.0
reevir1,0.016517723,2.0,5.0
amerob,0.013375094,2.0,5.0
houspa,0.018933238,2.0,5.0
fiespa,0.012539116,2.0,5.0
sonspa,0.8989417,2.0,5.0
boboli,0.8967959,2.0,5.0
rewbla,0.03185598,2.0,5.0
comyel,0.012756918,2.0,5.0
yelwar,0.010262764,2.0,5.0
norcar,0.011784999,2.0,5.0
bird1,0.99986035,3.0,6.0
reevir1,0.010553914,3.0,6.0
amerob,0.019721987,3.0,6.0
houspa,0.012760473,3.0,6.0
fiespa,0.034593,3.0,6.0
sonspa,0.98395663,3.0,6.0
boboli,0.8271097,3.0,6.0
rewbla,0.025809418,3.0,6.0
bird1,0.9998872,4.0,7.0
blctit4,0.01970226,4.0,7.0
amerob,0.012109887,4.0,7.0
houspa,0.016162394,4.0,7.0
houfin,0.010173662,4.0,7.0
eurgol,0.01285021,4.0,7.0
fiespa,0.025376918,4.0,7.0
sonspa,0.97205216,4.0,7.0
boboli,0.3757089,4.0,7.0
rewbla,0.026226569,4.0,7.0
norcar,0.023749884,4.0,7.0
bird1,0.99977964,5.0,8.0
gryjay,0.0135565745,5.0,8.0
bkcchi,0.0258258,5.0,8.0
tuftit,0.010088,5.0,8.0
blctit4,0.012758528,5.0,8.0
houspa,0.011059198,5.0,8.0
amepip,0.0122656645,5.0,8.0
houfin,0.013760518,5.0,8.0
fiespa,0.011501024,5.0,8.0
whtspa,0.052830487,5.0,8.0
sonspa,0.9577196,5.0,8.0
swaspa,0.012640734,5.0,8.0
boboli,0.014659736,5.0,8.0
rewbla,0.06692218,5.0,8.0
rusbla,0.018054506,5.0,8.0
comgra,0.09847328,5.0,8.0
bawcow4,0.02440659,5.0,8.0
yewbla2,0.023541087,5.0,8.0
bird1,0.9998498,6.0,9.0
grycat,0.021291247,6.0,9.0
amerob,0.013762926,6.0,9.0
houspa,0.023844184,6.0,9.0
amegfi,0.011755453,6.0,9.0
sonspa,0.98062205,6.0,9.0
swaspa,0.026480535,6.0,9.0
boboli,0.12568255,6.0,9.0
rewbla,0.14680718,6.0,9.0
comgra,0.042718317,6.0,9.0
bawcow4,0.04737405,6.0,9.0
bird1,0.988621,7.0,10.0
undtin1,0.011525324,7.0,10.0
spodov,0.013335345,7.0,10.0
brhgul2,0.0126422215,7.0,10.0
houspa,0.037073556,7.0,10.0
eutspa,0.046145108,7.0,10.0
houfin,0.010405853,7.0,10.0
sonspa,0.046845395,7.0,10.0
boboli,0.031585526,7.0,10.0
rewbla,0.02410032,7.0,10.0
bnhcow,0.018664982,7.0,10.0
comgra,0.0513484,7.0,10.0
bird1,0.9767689,8.0,11.0
apowre1,0.023284778,8.0,11.0
amerob,0.032541882,8.0,11.0
houspa,0.09769127,8.0,11.0
eutspa,0.03580328,8.0,11.0
houfin,0.06772391,8.0,11.0
sonspa,0.29814637,8.0,11.0
abetow,0.034968738,8.0,11.0
boboli,0.012633025,8.0,11.0
rewbla,0.05696766,8.0,11.0
comgra,0.30056763,8.0,11.0
bird1,0.96909773,9.0,12.0
soogro1,0.010127415,9.0,12.0
amebit,0.013274332,9.0,12.0
bkcchi,0.01354293,9.0,12.0
mouchi,0.013578216,9.0,12.0
bewwre,0.010362371,9.0,12.0
amerob,0.021424431,9.0,12.0
houspa,0.13303144,9.0,12.0
eutspa,0.018142303,9.0,12.0
houfin,0.056051683,9.0,12.0
amegfi,0.02372755,9.0,12.0
sonspa,0.32780442,9.0,12.0
boboli,0.030986452,9.0,12.0
rewbla,0.065892346,9.0,12.0
comgra,0.4090137,9.0,12.0
bawcow4,0.011989487,9.0,12.0
bird1,0.9830213,10.0,13.0
gryjay,0.016876167,10.0,13.0
blackc1,0.014220915,10.0,13.0
amerob,0.012507951,10.0,13.0
houspa,0.017122697,10.0,13.0
boboli,0.15326783,10.0,13.0
rewbla,0.010935538,10.0,13.0
comgra,0.069155656,10.0,13.0
bawcow4,0.32780623,10.0,13.0
yewbla2,0.0244225,10.0,13.0
bird1,0.9950825,11.0,14.0
warvir,0.023340687,11.0,14.0
reevir1,0.062056366,11.0,14.0
gryjay,0.0121089835,11.0,14.0
bkcchi,0.052137885,11.0,14.0
wlwwar,0.011854036,11.0,14.0
stelio1,0.019255098,11.0,14.0
amerob,0.012475165,11.0,14.0
houspa,0.014837175,11.0,14.0
pingro,0.01004468,11.0,14.0
purfin,0.08563051,11.0,14.0
casfin,0.021422068,11.0,14.0
amegfi,0.012754011,11.0,14.0
fiespa,0.010901119,11.0,14.0
whcspa,0.021295715,11.0,14.0
whtspa,0.13757814,11.0,14.0
sonspa,0.012705991,11.0,14.0
boboli,0.08988997,11.0,14.0
rewbla,0.0106586935,11.0,14.0
comgra,0.1551447,11.0,14.0
bawcow4,0.06250184,11.0,14.0
ultgro1,0.014386656,11.0,14.0
bird1,0.99470955,12.0,15.0
warvir,0.020414231,12.0,15.0
reevir1,0.010610651,12.0,15.0
bkcchi,0.016770184,12.0,15.0
mouchi,0.040139668,12.0,15.0
amerob,0.011302323,12.0,15.0
houfin,0.082332484,12.0,15.0
purfin,0.02617804,12.0,15.0
whcspa,0.055920094,12.0,15.0
whtspa,0.089371115,12.0,15.0
sonspa,0.104126476,12.0,15.0
boboli,0.23710485,12.0,15.0
orcori,0.013419983,12.0,15.0
rewbla,0.087026015,12.0,15.0
comgra,0.37913316,12.0,15.0
bawcow4,0.08780998,12.0,15.0
comyel,0.02868586,12.0,15.0
bird1,0.9696864,13.0,16.0
warvir,0.05288637,13.0,16.0
reevir1,0.018318849,13.0,16.0
bkcchi,0.015194541,13.0,16.0
mouchi,0.082739316,13.0,16.0
amerob,0.0119469445,13.0,16.0
blwthr1,0.013966127,13.0,16.0
houfin,0.0813348,13.0,16.0
purfin,0.017500011,13.0,16.0
casfin,0.011231416,13.0,16.0
foxspa,0.010941202,13.0,16.0
whcspa,0.08748059,13.0,16.0
whtspa,0.051935606,13.0,16.0
sonspa,0.039493166,13.0,16.0
boboli,0.018835416,13.0,16.0
orcori,0.015582403,13.0,16.0
rewbla,0.07145967,13.0,16.0
comgra,0.04895698,13.0,16.0
comyel,0.029673146,13.0,16.0
yerwar,0.012731737,13.0,16.0
bird1,0.9985632,14.0,17.0
bkcchi,0.02178922,14.0,17.0
amerob,0.010249918,14.0,17.0
houfin,0.011122181,14.0,17.0
amegfi,0.010425616,14.0,17.0
fiespa,0.036381975,14.0,17.0
rucspa1,0.012656373,14.0,17.0
whcspa,0.029828185,14.0,17.0
whtspa,0.04037896,14.0,17.0
savspa,0.011386653,14.0,17.0
sonspa,0.8077002,14.0,17.0
boboli,0.88403636,14.0,17.0
easmea,0.014672829,14.0,17.0
rewbla,0.05495326,14.0,17.0
comgra,0.13990965,14.0,17.0
bawcow4,0.028496517,14.0,17.0
yewbla2,0.09212455,14.0,17.0
bird1,0.9990048,15.0,18.0
houspa,0.014598758,15.0,18.0
sonspa,0.9387946,15.0,18.0
boboli,0.88298076,15.0,18.0
rewbla,0.03129069,15.0,18.0
comgra,0.012257805,15.0,18.0
bird1,0.9986651,16.0,19.0
gryjay,0.019250277,16.0,19.0
bkcchi,0.012906784,16.0,19.0
houspa,0.024774129,16.0,19.0
sonspa,0.8639174,16.0,19.0
boboli,0.9500358,16.0,19.0
rewbla,0.02388992,16.0,19.0
comgra,0.017731655,16.0,19.0
bird1,0.99915147,17.0,20.0
reevir1,0.010276878,17.0,20.0
amerob,0.015425123,17.0,20.0
houspa,0.012758035,17.0,20.0
eutspa,0.010739387,17.0,20.0
sonspa,0.8796728,17.0,20.0
boboli,0.97684014,17.0,20.0
rewbla,0.04325962,17.0,20.0
comgra,0.10620326,17.0,20.0
yewbla2,0.011303672,17.0,20.0
bird1,0.9982492,18.0,21.0
tuftit,0.013135653,18.0,21.0
gretit1,0.07380642,18.0,21.0
amerob,0.013633244,18.0,21.0
eurrob1,0.015250412,18.0,21.0
houspa,0.010720174,18.0,21.0
sonspa,0.51958466,18.0,21.0
eastow,0.010057029,18.0,21.0
boboli,0.9263684,18.0,21.0
rewbla,0.06615591,18.0,21.0
comgra,0.031355735,18.0,21.0
norcar,0.039795715,18.0,21.0
bird1,0.98738724,19.0,22.0
reevir1,0.014075982,19.0,22.0
revbul,0.05349527,19.0,22.0
apowre1,0.014886171,19.0,22.0
houspa,0.031258736,19.0,22.0
houfin,0.011755841,19.0,22.0
rucspa1,0.01819413,19.0,22.0
yebcha,0.033115853,19.0,22.0
boboli,0.7301209,19.0,22.0
rewbla,0.031013489,19.0,22.0
comgra,0.13671651,19.0,22.0
bawcow4,0.016509283,19.0,22.0
norcar,0.060819034,19.0,22.0
bird1,0.99095786,20.0,23.0
blujay,0.016150787,20.0,23.0
bkcchi,0.05248784,20.0,23.0
herthr,0.016141191,20.0,23.0
amerob,0.013811819,20.0,23.0
houspa,0.027232477,20.0,23.0
fiespa,0.014299412,20.0,23.0
rucspa1,0.013366167,20.0,23.0
harspa,0.010693687,20.0,23.0
whtspa,0.08577677,20.0,23.0
sonspa,0.029674135,20.0,23.0
yebcha,0.016549444,20.0,23.0
boboli,0.29386607,20.0,23.0
wesmea,0.010110406,20.0,23.0
orcori,0.016213318,20.0,23.0
rewbla,0.046325635,20.0,23.0
rusbla,0.0113303,20.0,23.0
comgra,0.1402358,20.0,23.0
bawcow4,0.040580876,20.0,23.0
yewbla2,0.011810695,20.0,23.0
norcar,0.11746927,20.0,23.0
bird1,0.96061236,21.0,24.0
grcgre1,0.01173977,21.0,24.0
bkcchi,0.014248823,21.0,24.0
apowre1,0.02279405,21.0,24.0
bewwre,0.015655005,21.0,24.0
amerob,0.012001447,21.0,24.0
houspa,0.011345346,21.0,24.0
rucspa1,0.010667416,21.0,24.0
whtspa,0.025559269,21.0,24.0
sonspa,0.06787897,21.0,24.0
boboli,0.117628396,21.0,24.0
orcori,0.014674344,21.0,24.0
rewbla,0.06336306,21.0,24.0
