species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999684,0.0,3.0
reevir1,0.9846803,0.0,3.0
tuftit,0.052494135,0.0,3.0
blctit4,0.037619416,0.0,3.0
buggna,0.029512113,0.0,3.0
grycat,0.03278455,0.0,3.0
amerob,0.014515232,0.0,3.0
chispa,0.036768697,0.0,3.0
fiespa,0.65110004,0.0,3.0
sonspa,0.023919644,0.0,3.0
balori,0.03956635,0.0,3.0
rewbla,0.011369928,0.0,3.0
prowar,0.014924706,0.0,3.0
orcwar,0.010322442,0.0,3.0
comyel,0.023662424,0.0,3.0
amered,0.069327064,0.0,3.0
yelwar,0.018060787,0.0,3.0
bkpwar,0.012628225,0.0,3.0
yerwar,0.012482163,0.0,3.0
norcar,0.011464144,0.0,3.0
indbun,0.014529063,0.0,3.0
bird1,0.9999385,1.0,4.0
reevir1,0.9825202,1.0,4.0
tuftit,0.15682007,1.0,4.0
blctit4,0.019634143,1.0,4.0
buggna,0.01761985,1.0,4.0
easblu,0.022264643,1.0,4.0
amerob,0.015732206,1.0,4.0
houspa,0.01054027,1.0,4.0
chispa,0.07040575,1.0,4.0
clcspa,0.013343988,1.0,4.0
fiespa,0.7145366,1.0,4.0
larspa,0.013407885,1.0,4.0
daejun,0.011095638,1.0,4.0
yeejun,0.11519518,1.0,4.0
sonspa,0.019832257,1.0,4.0
rewbla,0.011832724,1.0,4.0
comyel,0.07150507,1.0,4.0
amered,0.016864762,1.0,4.0
bkpwar,0.011873848,1.0,4.0
norcar,0.011846321,1.0,4.0
indbun,0.015153747,1.0,4.0
bird1,0.99982464,2.0,5.0
buwtea,0.0104402825,2.0,5.0
amewig,0.094096236,2.0,5.0
easpho,0.016246581,2.0,5.0
reevir1,0.94199073,2.0,5.0
tuftit,0.014999051,2.0,5.0
buggna,0.015272656,2.0,5.0
houwre,0.026261758,2.0,5.0
carwre,0.016310288,2.0,5.0
amerob,0.026298087,2.0,5.0
chispa,0.07538558,2.0,5.0
clcspa,0.014243709,2.0,5.0
yeejun,0.314447,2.0,5.0
sonspa,0.013625654,2.0,5.0
rewbla,0.022325082,2.0,5.0
prowar,0.036762577,2.0,5.0
orcwar,0.028844288,2.0,5.0
comyel,0.024013102,2.0,5.0
amered,0.015977457,2.0,5.0
rucwar,0.014687297,2.0,5.0
norcar,0.028832767,2.0,5.0
bkhgro,0.017014744,2.0,5.0
bird1,0.99994576,3.0,6.0
gybspi1,0.014680378,3.0,6.0
yebfly,0.016952913,3.0,6.0
acafly,0.038798317,3.0,6.0
easpho,0.089326285,3.0,6.0
reevir1,0.97909486,3.0,6.0
tuftit,0.014972783,3.0,6.0
buggna,0.012370932,3.0,6.0
carwre,0.010258275,3.0,6.0
amerob,0.011576626,3.0,6.0
houspa,0.010050835,3.0,6.0
chispa,0.01948234,3.0,6.0
yeejun,0.038222797,3.0,6.0
sonspa,0.011942668,3.0,6.0
rewbla,0.014806316,3.0,6.0
prowar,0.033201735,3.0,6.0
orcwar,0.01189437,3.0,6.0
comyel,0.3094051,3.0,6.0
amered,0.03183669,3.0,6.0
yelwar,0.020253688,3.0,6.0
bkpwar,0.071944796,3.0,6.0
indbun,0.017112397,3.0,6.0
bird1,0.99998075,4.0,7.0
eawpew,0.012789243,4.0,7.0
acafly,0.010193849,4.0,7.0
easpho,0.11902381,4.0,7.0
reevir1,0.98984766,4.0,7.0
tuftit,0.03611921,4.0,7.0
buggna,0.012129697,4.0,7.0
chispa,0.22792427,4.0,7.0
fiespa,0.017489308,4.0,7.0
whtspa,0.019311924,4.0,7.0
sonspa,0.027842088,4.0,7.0
naswar,0.010260977,4.0,7.0
comyel,0.017336743,4.0,7.0
amered,0.02572228,4.0,7.0
yelwar,0.04669196,4.0,7.0
chswar,0.02349183,4.0,7.0
pinwar,0.015844885,4.0,7.0
bird1,0.9996058,5.0,8.0
eawpew,0.11632666,5.0,8.0
easpho,0.010179743,5.0,8.0
yetvir,0.023780998,5.0,8.0
reevir1,0.924424,5.0,8.0
tuftit,0.08531105,5.0,8.0
buggna,0.012042319,5.0,8.0
amerob,0.011354186,5.0,8.0
chispa,0.093671404,5.0,8.0
whtspa,0.01704694,5.0,8.0
sonspa,0.023867723,5.0,8.0
