species_code,score,start_offset_sec,end_offset_sec
bird1,0.999278,0.0,3.0
rufhor2,0.010485787,0.0,3.0
reevir1,0.34756988,0.0,3.0
chivir1,0.031095177,0.0,3.0
houwre4,0.01063706,0.0,3.0
amerob,0.0116687445,0.0,3.0
daejun,0.011766028,0.0,3.0
rucspa1,0.02198197,0.0,3.0
swaspa,0.8971694,0.0,3.0
spotow,0.013121178,0.0,3.0
rewbla,0.015706055,0.0,3.0
bird1,0.9991802,1.0,4.0
kebtou1,0.019399619,1.0,4.0
fasant1,0.01626292,1.0,4.0
reevir1,0.016402358,1.0,4.0
clcrob,0.010355248,1.0,4.0
amerob,0.022092449,1.0,4.0
purfin,0.03530128,1.0,4.0
swaspa,0.97111404,1.0,4.0
rewbla,0.023407875,1.0,4.0
bird1,0.9986589,2.0,5.0
reevir1,0.048385624,2.0,5.0
amerob,0.012367047,2.0,5.0
olispa,0.07449069,2.0,5.0
daejun,0.023581907,2.0,5.0
rucspa1,0.013269648,2.0,5.0
swaspa,0.63678604,2.0,5.0
rewbla,0.033589568,2.0,5.0
bkhgro,0.026126686,2.0,5.0
bird1,0.99965554,3.0,6.0
mallar3,0.019058026,3.0,6.0
rufgro,0.07406298,3.0,6.0
reevir1,0.078214265,3.0,6.0
amerob,0.49103042,3.0,6.0
bacspa,0.02524695,3.0,6.0
olispa,0.011895171,3.0,6.0
daejun,0.089373924,3.0,6.0
swaspa,0.8940111,3.0,6.0
cantow,0.026313553,3.0,6.0
spotow,0.016628275,3.0,6.0
rewbla,0.024843318,3.0,6.0
bird1,0.9960376,4.0,7.0
eawpew,0.01215555,4.0,7.0
reevir1,0.03556796,4.0,7.0
amerob,0.9272446,4.0,7.0
eursis,0.07116994,4.0,7.0
lesgol,0.12434121,4.0,7.0
chispa,0.05456992,4.0,7.0
daejun,0.020649668,4.0,7.0
rucspa1,0.015287722,4.0,7.0
swaspa,0.41198215,4.0,7.0
easmea,0.021476528,4.0,7.0
rewbla,0.50961703,4.0,7.0
btbwar,0.028594652,4.0,7.0
bird1,0.9996372,5.0,8.0
soogro1,0.014617744,5.0,8.0
wilpta,0.016955514,5.0,8.0
redjun,0.010116092,5.0,8.0
picpig2,0.011475093,5.0,8.0
limpki,0.1019132,5.0,8.0
wesgul,0.014911777,5.0,8.0
bunibi1,0.971461,5.0,8.0
monpar,0.023089029,5.0,8.0
bkhpar,0.019616934,5.0,8.0
grekis,0.016597778,5.0,8.0
rubpep1,0.010643047,5.0,8.0
houwre4,0.015003765,5.0,8.0
sonwre1,0.010618383,5.0,8.0
amerob,0.74486274,5.0,8.0
eursis,0.042742055,5.0,8.0
lesgol,0.011858406,5.0,8.0
chispa,0.020270512,5.0,8.0
rucspa1,0.051822517,5.0,8.0
rewbla,0.043510158,5.0,8.0
bawcow4,0.16131294,5.0,8.0
bird1,0.9997459,6.0,9.0
commer,0.013660767,6.0,9.0
soogro1,0.011962468,6.0,9.0
wilpta,0.09433233,6.0,9.0
rennig1,0.014014501,6.0,9.0
limpki,0.1716116,6.0,9.0
wesgul,0.037849,6.0,9.0
bunibi1,0.75511277,6.0,9.0
amebit,0.018942835,6.0,9.0
leabit,0.021698562,6.0,9.0
ycnher,0.012401696,6.0,9.0
snoegr,0.016874602,6.0,9.0
categr1,0.011187275,6.0,9.0
rubpep1,0.011148149,6.0,9.0
brcmar1,0.043041576,6.0,9.0
houwre4,0.039772626,6.0,9.0
sonwre1,0.01014992,6.0,9.0
normoc,0.033817027,6.0,9.0
amerob,0.28202865,6.0,9.0
eursis,0.08313402,6.0,9.0
lesgol,0.017972773,6.0,9.0
chispa,0.046086818,6.0,9.0
rucspa1,0.019273434,6.0,9.0
sonspa,0.014802803,6.0,9.0
swaspa,0.04114843,6.0,9.0
orcori,0.013947308,6.0,9.0
rewbla,0.13861378,6.0,9.0
botgra,0.010143507,6.0,9.0
bawcow4,0.059033472,6.0,9.0
comyel,0.011451964,6.0,9.0
norcar,0.010671122,6.0,9.0
bird1,0.9996852,7.0,10.0
redjun,0.01043002,7.0,10.0
bunibi1,0.8990072,7.0,10.0
amebit,0.021675475,7.0,10.0
strher,0.038722366,7.0,10.0
grnher,0.050399825,7.0,10.0
y00678,0.021863446,7.0,10.0
monpar,0.015091851,7.0,10.0
eawpew,0.021819314,7.0,10.0
grekis,0.011388951,7.0,10.0
brcmar1,0.026138002,7.0,10.0
houwre4,0.039441366,7.0,10.0
normoc,0.017421575,7.0,10.0
swathr,0.012620872,7.0,10.0
lesgol,0.024950432,7.0,10.0
fiespa,0.016192332,7.0,10.0
rucspa1,0.18548816,7.0,10.0
sonspa,0.0180169,7.0,10.0
yebcha,0.012183517,7.0,10.0
rewbla,0.06614822,7.0,10.0
bawcow4,0.11181503,7.0,10.0
comyel,0.9650144,7.0,10.0
norcar,0.023886038,7.0,10.0
bird1,0.99983746,8.0,11.0
killde,0.0116108535,8.0,11.0
norhar2,0.015747903,8.0,11.0
norfli,0.016184647,8.0,11.0
rufhor2,0.010964167,8.0,11.0
yetvir,0.014519633,8.0,11.0
reevir1,0.014499362,8.0,11.0
blujay,0.011113846,8.0,11.0
houwre,0.030476272,8.0,11.0
houwre4,0.03206653,8.0,11.0
carwre,0.026981603,8.0,11.0
grycat,0.01689538,8.0,11.0
woothr,0.03283521,8.0,11.0
amerob,0.030548768,8.0,11.0
comcha,0.018008716,8.0,11.0
eursis,0.010891679,8.0,11.0
lesgol,0.030635547,8.0,11.0
fiespa,0.015700974,8.0,11.0
rucspa1,0.011361372,8.0,11.0
sonspa,0.024988277,8.0,11.0
yebcha,0.03678696,8.0,11.0
rewbla,0.0859185,8.0,11.0
bawcow4,0.01241889,8.0,11.0
comyel,0.99272454,8.0,11.0
norcar,0.0150321415,8.0,11.0
blugrb1,0.010791564,8.0,11.0
indbun,0.011403166,8.0,11.0
bird1,0.99982685,9.0,12.0
killde,0.023161177,9.0,12.0
reevir1,0.050743755,9.0,12.0
normoc,0.013809845,9.0,12.0
veery,0.013611038,9.0,12.0
woothr,0.028605163,9.0,12.0
amerob,0.1330369,9.0,12.0
lesgol,0.016660016,9.0,12.0
fiespa,0.02014521,9.0,12.0
rucspa1,0.011757989,9.0,12.0
sonspa,0.037655745,9.0,12.0
yebcha,0.011498221,9.0,12.0
rewbla,0.19336,9.0,12.0
bawcow4,0.011414076,9.0,12.0
comyel,0.9960512,9.0,12.0
sumtan,0.011318571,9.0,12.0
robgro,0.010028866,9.0,12.0
bird1,0.9981755,10.0,13.0
lesgre1,0.015010081,10.0,13.0
warvir,0.010572767,10.0,13.0
reevir1,0.038994435,10.0,13.0
normoc,0.050116073,10.0,13.0
amerob,0.6052706,10.0,13.0
sonspa,0.010158772,10.0,13.0
yebcha,0.015332408,10.0,13.0
rewbla,0.024132876,10.0,13.0
louwat,0.020889677,10.0,13.0
comyel,0.7393036,10.0,13.0
hoowar,0.08703,10.0,13.0
yelwar,0.027161071,10.0,13.0
chswar,0.0145492805,10.0,13.0
yerwar,0.014326489,10.0,13.0
yetwar,0.026266165,10.0,13.0
refwar,0.032095753,10.0,13.0
sumtan,0.03583948,10.0,13.0
robgro,0.02355996,10.0,13.0
bkhgro,0.013519895,10.0,13.0
indbun,0.017713252,10.0,13.0
bird1,0.9994886,11.0,14.0
ducfly,0.013258308,11.0,14.0
rubpep1,0.010733912,11.0,14.0
houwre4,0.028108781,11.0,14.0
carwre,0.041190922,11.0,14.0
normoc,0.023284435,11.0,14.0
amerob,0.29500297,11.0,14.0
daejun,0.014763156,11.0,14.0
yeejun,0.010369037,11.0,14.0
rucspa1,0.01596632,11.0,14.0
swaspa,0.6898374,11.0,14.0
spotow,0.034541238,11.0,14.0
rewbla,0.013555377,11.0,14.0
grawar,0.017451221,11.0,14.0
bkhgro,0.034338318,11.0,14.0
bird1,0.99919575,12.0,15.0
rubpep1,0.027734682,12.0,15.0
amerob,0.051821858,12.0,15.0
daejun,0.012743604,12.0,15.0
rucspa1,0.013921899,12.0,15.0
swaspa,0.9488213,12.0,15.0
rewbla,0.014685359,12.0,15.0
bkhgro,0.02387308,12.0,15.0
bird1,0.9981859,13.0,16.0
reevir1,0.017081771,13.0,16.0
trepip,0.02103977,13.0,16.0
daejun,0.010648603,13.0,16.0
rucspa1,0.011190692,13.0,16.0
swaspa,0.84788394,13.0,16.0
rewbla,0.010033729,13.0,16.0
bird1,0.9931976,14.0,17.0
reevir1,0.012825126,14.0,17.0
trepip,0.047030196,14.0,17.0
daejun,0.017911868,14.0,17.0
rucspa1,0.045119934,14.0,17.0
swaspa,0.46101323,14.0,17.0
bird1,0.9437286,15.0,18.0
houwre4,0.052611254,15.0,18.0
amerob,0.011059736,15.0,18.0
trepip,0.012403455,15.0,18.0
botspa,0.019059585,15.0,18.0
olispa,0.082393035,15.0,18.0
rucspa1,0.16602501,15.0,18.0
swaspa,0.011083036,15.0,18.0
spotow,0.014792328,15.0,18.0
rewbla,0.012642271,15.0,18.0
norwat,0.20244737,15.0,18.0
burwar1,0.07473917,15.0,18.0
whcsee1,0.05090424,15.0,18.0
