species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999414,0.0,3.0
sonspa,0.01688401,0.0,3.0
rewbla,0.027628917,0.0,3.0
comyel,0.99856055,0.0,3.0
norcar,0.011018014,0.0,3.0
bird1,0.9999724,1.0,4.0
carchi,0.64997894,1.0,4.0
bkcchi,0.10759913,1.0,4.0
sonspa,0.010186679,1.0,4.0
rewbla,0.014824579,1.0,4.0
comyel,0.99811435,1.0,4.0
norcar,0.012444461,1.0,4.0
bird1,0.99996847,2.0,5.0
carchi,0.5871386,2.0,5.0
bkcchi,0.06663091,2.0,5.0
fiespa,0.010279628,2.0,5.0
sonspa,0.010267889,2.0,5.0
rewbla,0.011286313,2.0,5.0
buwwar,0.012201246,2.0,5.0
comyel,0.99700844,2.0,5.0
norcar,0.012295324,2.0,5.0
indbun,0.048670962,2.0,5.0
bird1,0.99995834,3.0,6.0
carchi,0.30090478,3.0,6.0
bkcchi,0.10552806,3.0,6.0
sonspa,0.014020986,3.0,6.0
rewbla,0.013133045,3.0,6.0
comyel,0.9965926,3.0,6.0
norcar,0.011565876,3.0,6.0
indbun,0.020423863,3.0,6.0
bird1,0.99991065,4.0,7.0
sonspa,0.017856505,4.0,7.0
rewbla,0.020197628,4.0,7.0
comyel,0.998959,4.0,7.0
norcar,0.010665042,4.0,7.0
bird1,0.999819,5.0,8.0
sonspa,0.026129942,5.0,8.0
rewbla,0.020323085,5.0,8.0
comyel,0.9996671,5.0,8.0
norcar,0.010181924,5.0,8.0
bird1,0.9998266,6.0,9.0
sonspa,0.018472577,6.0,9.0
rewbla,0.018978152,6.0,9.0
comyel,0.9986558,6.0,9.0
norcar,0.011280042,6.0,9.0
bird1,0.99982846,7.0,10.0
sonspa,0.028321842,7.0,10.0
rewbla,0.018581407,7.0,10.0
comyel,0.99815136,7.0,10.0
norcar,0.0130181555,7.0,10.0
bird1,0.99985546,8.0,11.0
bkcchi,0.020847356,8.0,11.0
sonspa,0.0235369,8.0,11.0
rewbla,0.016174069,8.0,11.0
comyel,0.9981795,8.0,11.0
norcar,0.01302418,8.0,11.0
bird1,0.9998182,9.0,12.0
carchi,0.08377003,9.0,12.0
bkcchi,0.020800482,9.0,12.0
gretit1,0.010368675,9.0,12.0
houwre4,0.010139113,9.0,12.0
carwre,0.010194095,9.0,12.0
sonspa,0.018062336,9.0,12.0
rewbla,0.01591034,9.0,12.0
conwar,0.014582045,9.0,12.0
comyel,0.997935,9.0,12.0
norcar,0.011414453,9.0,12.0
bird1,0.9998853,10.0,13.0
comnig,0.010668614,10.0,13.0
carchi,0.015513884,10.0,13.0
bkcchi,0.43102843,10.0,13.0
tuftit,0.021695597,10.0,13.0
rebnut,0.012504353,10.0,13.0
grycat,0.011080831,10.0,13.0
veery,0.017956696,10.0,13.0
rucspa1,0.010297021,10.0,13.0
sonspa,0.033858385,10.0,13.0
rewbla,0.01511585,10.0,13.0
comyel,0.9948367,10.0,13.0
bird1,0.9998568,11.0,14.0
carchi,0.015172802,11.0,14.0
bkcchi,0.4429065,11.0,14.0
tuftit,0.02770285,11.0,14.0
amerob,0.0114997225,11.0,14.0
fiespa,0.026810493,11.0,14.0
sonspa,0.02112858,11.0,14.0
rewbla,0.016531665,11.0,14.0
comyel,0.9934144,11.0,14.0
bird1,0.999893,12.0,15.0
blujay,0.010055682,12.0,15.0
bkcchi,0.30323943,12.0,15.0
rebnut,0.010266945,12.0,15.0
fiespa,0.013970233,12.0,15.0
sonspa,0.020804286,12.0,15.0
rewbla,0.019157367,12.0,15.0
comyel,0.9964282,12.0,15.0
bird1,0.99996984,13.0,16.0
bkcchi,0.18686007,13.0,16.0
sonspa,0.02408801,13.0,16.0
rewbla,0.019007342,13.0,16.0
comyel,0.9997868,13.0,16.0
bird1,0.9999259,14.0,17.0
bkcchi,0.011401353,14.0,17.0
fiespa,0.16894972,14.0,17.0
whtspa,0.019527353,14.0,17.0
sonspa,0.08745982,14.0,17.0
rewbla,0.014875769,14.0,17.0
comyel,0.99833286,14.0,17.0
norcar,0.010604795,14.0,17.0
indbun,0.010024117,14.0,17.0
bird1,0.99995476,15.0,18.0
blujay,0.014445884,15.0,18.0
bkcchi,0.028789107,15.0,18.0
rebnut,0.0104851825,15.0,18.0
fiespa,0.026772207,15.0,18.0
whtspa,0.012563535,15.0,18.0
sonspa,0.255679,15.0,18.0
rewbla,0.016048878,15.0,18.0
comyel,0.99908245,15.0,18.0
norcar,0.010426187,15.0,18.0
bird1,0.999961,16.0,19.0
uswowl1,0.012781033,16.0,19.0
blujay,0.012295174,16.0,19.0
bkcchi,0.011231162,16.0,19.0
fiespa,0.025034038,16.0,19.0
whtspa,0.03729505,16.0,19.0
sonspa,0.27569246,16.0,19.0
rewbla,0.014763017,16.0,19.0
comyel,0.999189,16.0,19.0
bird1,0.9999826,17.0,20.0
amebit,0.010194542,17.0,20.0
sonspa,0.055622857,17.0,20.0
rewbla,0.020191316,17.0,20.0
comyel,0.99989706,17.0,20.0
bird1,0.99994326,18.0,21.0
amebit,0.010630106,18.0,21.0
reevir1,0.013960299,18.0,21.0
sonspa,0.018134193,18.0,21.0
rewbla,0.019531814,18.0,21.0
comyel,0.9992475,18.0,21.0
norcar,0.011240952,18.0,21.0
bird1,0.99994206,19.0,22.0
sonspa,0.01819499,19.0,22.0
rewbla,0.021901371,19.0,22.0
comyel,0.9992959,19.0,22.0
norcar,0.011504532,19.0,22.0
bird1,0.9999228,20.0,23.0
sonspa,0.013330654,20.0,23.0
rewbla,0.01270132,20.0,23.0
buwwar,0.097666,20.0,23.0
comyel,0.99869096,20.0,23.0
norcar,0.013583185,20.0,23.0
bird1,0.9996613,21.0,24.0
savspa,0.016224109,21.0,24.0
sonspa,0.01708684,21.0,24.0
linspa,0.010885645,21.0,24.0
rewbla,0.019329835,21.0,24.0
comyel,0.995745,21.0,24.0
norcar,0.013135604,21.0,24.0
bird1,0.9995744,22.0,25.0
fiespa,0.014103212,22.0,25.0
savspa,0.019997904,22.0,25.0
sonspa,0.016134681,22.0,25.0
rewbla,0.022689382,22.0,25.0
buwwar,0.034819394,22.0,25.0
comyel,0.9872193,22.0,25.0
norcar,0.015894543,22.0,25.0
bird1,0.99975187,23.0,26.0
sonspa,0.023190863,23.0,26.0
rewbla,0.06104961,23.0,26.0
comyel,0.99517244,23.0,26.0
norcar,0.012225948,23.0,26.0
bird1,0.99995977,24.0,27.0
carwre,0.0110791745,24.0,27.0
sonspa,0.021001957,24.0,27.0
rewbla,0.020876179,24.0,27.0
comyel,0.999681,24.0,27.0
norcar,0.013884191,24.0,27.0
bird1,0.99988425,25.0,28.0
sonspa,0.01695783,25.0,28.0
rewbla,0.024061425,25.0,28.0
comyel,0.99746203,25.0,28.0
norcar,0.011821646,25.0,28.0
bird1,0.9999394,26.0,29.0
sonspa,0.015249654,26.0,29.0
rewbla,0.021505697,26.0,29.0
comyel,0.9976318,26.0,29.0
norcar,0.013651723,26.0,29.0
bird1,0.9999682,27.0,30.0
sonspa,0.014369748,27.0,30.0
rewbla,0.015070052,27.0,30.0
buwwar,0.014821404,27.0,30.0
comyel,0.9996404,27.0,30.0
bird1,0.99956506,28.0,31.0
sonspa,0.012960318,28.0,31.0
rewbla,0.012937422,28.0,31.0
comyel,0.9958911,28.0,31.0
bird1,0.9995546,29.0,32.0
sonspa,0.013024008,29.0,32.0
rewbla,0.012170514,29.0,32.0
buwwar,0.03340373,29.0,32.0
comyel,0.9660054,29.0,32.0
norcar,0.010642575,29.0,32.0
bird1,0.9998897,30.0,33.0
sonspa,0.01893214,30.0,33.0
rewbla,0.019264316,30.0,33.0
comyel,0.99804336,30.0,33.0
bird1,0.99994576,31.0,34.0
sonspa,0.019393995,31.0,34.0
rewbla,0.019874783,31.0,34.0
comyel,0.99746686,31.0,34.0
norcar,0.014105667,31.0,34.0
bird1,0.9999739,32.0,35.0
sonspa,0.02118749,32.0,35.0
rewbla,0.020769097,32.0,35.0
comyel,0.9997567,32.0,35.0
norcar,0.0108594,32.0,35.0
bird1,0.9999822,33.0,36.0
sonspa,0.02361834,33.0,36.0
rewbla,0.019860694,33.0,36.0
comyel,0.99945337,33.0,36.0
norcar,0.011085493,33.0,36.0
bird1,0.9999709,34.0,37.0
sonspa,0.021917118,34.0,37.0
rewbla,0.022554327,34.0,37.0
comyel,0.99976206,34.0,37.0
norcar,0.012563145,34.0,37.0
bird1,0.9999844,35.0,38.0
sonspa,0.01941388,35.0,38.0
rewbla,0.020234875,35.0,38.0
comyel,0.99983,35.0,38.0
norcar,0.011524336,35.0,38.0
bird1,0.9999584,36.0,39.0
whevir,0.011666078,36.0,39.0
carwre,0.015864216,36.0,39.0
sonspa,0.017095925,36.0,39.0
rewbla,0.028175803,36.0,39.0
comyel,0.99905455,36.0,39.0
norcar,0.012999121,36.0,39.0
bird1,0.9999644,37.0,40.0
sonspa,0.015841838,37.0,40.0
rewbla,0.024857594,37.0,40.0
comyel,0.9991004,37.0,40.0
norcar,0.012163672,37.0,40.0
bird1,0.99984974,38.0,41.0
blujay,0.018575344,38.0,41.0
sonspa,0.017914854,38.0,41.0
rewbla,0.020653978,38.0,41.0
comyel,0.9989754,38.0,41.0
norcar,0.013438125,38.0,41.0
bird1,0.99987,39.0,42.0
sonspa,0.01991738,39.0,42.0
rewbla,0.022944303,39.0,42.0
comyel,0.9990538,39.0,42.0
norcar,0.01104612,39.0,42.0
bird1,0.9999729,40.0,43.0
sonspa,0.030037342,40.0,43.0
rewbla,0.021446435,40.0,43.0
comyel,0.9998734,40.0,43.0
bird1,0.9999327,41.0,44.0
sonspa,0.017627848,41.0,44.0
rewbla,0.019128192,41.0,44.0
comyel,0.9980874,41.0,44.0
norcar,0.010202685,41.0,44.0
bird1,0.99995196,42.0,45.0
sonspa,0.018134853,42.0,45.0
rewbla,0.018873662,42.0,45.0
comyel,0.99900633,42.0,45.0
bird1,0.9998448,43.0,46.0
sonspa,0.013077392,43.0,46.0
rewbla,0.017067669,43.0,46.0
comyel,0.9974671,43.0,46.0
bird1,0.99985015,44.0,47.0
sonspa,0.014037218,44.0,47.0
rewbla,0.022175387,44.0,47.0
comyel,0.99738073,44.0,47.0
norcar,0.012609362,44.0,47.0
dickci,0.010011,44.0,47.0
bird1,0.9999606,45.0,48.0
sonspa,0.018361215,45.0,48.0
rewbla,0.020861568,45.0,48.0
comyel,0.99977106,45.0,48.0
norcar,0.010195803,45.0,48.0
bird1,0.9999734,46.0,49.0
sonspa,0.014812507,46.0,49.0
rewbla,0.020888133,46.0,49.0
comyel,0.99979746,46.0,49.0
norcar,0.5619983,46.0,49.0
bird1,0.99998003,47.0,50.0
tuftit,0.021298168,47.0,50.0
rubthr1,0.01507614,47.0,50.0
clcrob,0.02717972,47.0,50.0
sonspa,0.025353359,47.0,50.0
rewbla,0.014312255,47.0,50.0
comyel,0.9999455,47.0,50.0
norcar,0.28523633,47.0,50.0
bird1,0.99997044,48.0,51.0
clcrob,0.017485784,48.0,51.0
sonspa,0.023238197,48.0,51.0
rewbla,0.018731778,48.0,51.0
comyel,0.99989045,48.0,51.0
norcar,0.3725121,48.0,51.0
bird1,0.99992025,49.0,52.0
sonspa,0.032093458,49.0,52.0
rewbla,0.02099962,49.0,52.0
comyel,0.9986927,49.0,52.0
norcar,0.031171786,49.0,52.0
bird1,0.9999471,50.0,53.0
sonspa,0.014951018,50.0,53.0
rewbla,0.02146648,50.0,53.0
comyel,0.99919915,50.0,53.0
norcar,0.010685881,50.0,53.0
bird1,0.99996924,51.0,54.0
sonspa,0.021116184,51.0,54.0
rewbla,0.020740787,51.0,54.0
comyel,0.9995847,51.0,54.0
norcar,0.010047254,51.0,54.0
bird1,0.99998575,52.0,55.0
sonspa,0.019069131,52.0,55.0
rewbla,0.019376256,52.0,55.0
comyel,0.9997886,52.0,55.0
bird1,0.9999852,53.0,56.0
sonspa,0.016010597,53.0,56.0
rewbla,0.02096594,53.0,56.0
comyel,0.99982524,53.0,56.0
norcar,0.010076654,53.0,56.0
bird1,0.99996096,54.0,57.0
sonspa,0.019988416,54.0,57.0
rewbla,0.019568676,54.0,57.0
comyel,0.9998713,54.0,57.0
bird1,0.9999559,55.0,58.0
sonspa,0.016811574,55.0,58.0
rewbla,0.021657517,55.0,58.0
comyel,0.9994862,55.0,58.0
bird1,0.9999829,56.0,59.0
sonspa,0.016740236,56.0,59.0
rewbla,0.019695573,56.0,59.0
comyel,0.9994432,56.0,59.0
bird1,0.9999827,57.0,60.0
sonspa,0.018741164,57.0,60.0
rewbla,0.021013124,57.0,60.0
comyel,0.99961233,57.0,60.0
norcar,0.012843158,57.0,60.0
bird1,0.99977493,58.0,61.0
eawpew,0.032170843,58.0,61.0
sonspa,0.03039615,58.0,61.0
rewbla,0.020675512,58.0,61.0
comyel,0.9990048,58.0,61.0
norcar,0.0138154505,58.0,61.0
bird1,0.9997645,59.0,62.0
sonspa,0.026413783,59.0,62.0
rewbla,0.019355664,59.0,62.0
comyel,0.99962825,59.0,62.0
norcar,0.0124290865,59.0,62.0
bird1,0.99919593,60.0,63.0
eawpew,0.024014419,60.0,63.0
reevir1,0.010259137,60.0,63.0
bkcchi,0.012302438,60.0,63.0
sonspa,0.024304232,60.0,63.0
rewbla,0.024205076,60.0,63.0
comyel,0.99557066,60.0,63.0
norcar,0.013699288,60.0,63.0
bird1,0.9998744,61.0,64.0
sonspa,0.016473467,61.0,64.0
rewbla,0.0248836,61.0,64.0
comyel,0.9991073,61.0,64.0
norcar,0.011448731,61.0,64.0
bird1,0.999905,62.0,65.0
sonspa,0.014090901,62.0,65.0
rewbla,0.017987188,62.0,65.0
comyel,0.9987977,62.0,65.0
bird1,0.99993217,63.0,66.0
sonspa,0.016671082,63.0,66.0
rewbla,0.023378588,63.0,66.0
comyel,0.9994298,63.0,66.0
norcar,0.010747998,63.0,66.0
bird1,0.9999456,64.0,67.0
