species_code,score,start_offset_sec,end_offset_sec
bird1,0.9783671,0.0,3.0
coshum,0.03171546,0.0,3.0
rubpep1,0.012487842,0.0,3.0
amecro,0.010957277,0.0,3.0
bushti,0.013528674,0.0,3.0
normoc,0.011042356,0.0,3.0
amerob,0.021811215,0.0,3.0
amegfi,0.40891734,0.0,3.0
daejun,0.01839894,0.0,3.0
sonspa,0.019700259,0.0,3.0
rewbla,0.09164054,0.0,3.0
bnhcow,0.0114923045,0.0,3.0
yelwar,0.015580874,0.0,3.0
norcar,0.015888344,0.0,3.0
lazbun,0.013865703,0.0,3.0
indbun,0.095099114,0.0,3.0
bird1,0.99943477,1.0,4.0
amerob,0.012864166,1.0,4.0
amegfi,0.13139564,1.0,4.0
graspa,0.9790578,1.0,4.0
wesmea,0.016239267,1.0,4.0
rewbla,0.032387357,1.0,4.0
norcar,0.0112807695,1.0,4.0
indbun,0.06396799,1.0,4.0
bird1,0.99971044,2.0,5.0
annhum,0.015612407,2.0,5.0
coshum,0.047495566,2.0,5.0
coatit2,0.014641514,2.0,5.0
lesgol,0.012229081,2.0,5.0
amegfi,0.051999286,2.0,5.0
graspa,0.9834851,2.0,5.0
sonspa,0.010618734,2.0,5.0
wesmea,0.022758786,2.0,5.0
rewbla,0.027491823,2.0,5.0
norcar,0.010828257,2.0,5.0
yefgra1,0.011248049,2.0,5.0
bird1,0.9996854,3.0,6.0
amegfi,0.012492646,3.0,6.0
graspa,0.9975522,3.0,6.0
wesmea,0.02495936,3.0,6.0
bird1,0.99990374,4.0,7.0
graspa,0.9975663,4.0,7.0
sonspa,0.032488994,4.0,7.0
wesmea,0.0135155,4.0,7.0
bird1,0.9995271,5.0,8.0
swtman1,0.01425657,5.0,8.0
amegfi,0.027635125,5.0,8.0
graspa,0.97474056,5.0,8.0
daejun,0.01536713,5.0,8.0
sonspa,0.025664672,5.0,8.0
wesmea,0.016332014,5.0,8.0
bird1,0.999904,6.0,9.0
sander,0.031494115,6.0,9.0
swtman1,0.086005464,6.0,9.0
gockin,0.020550119,6.0,9.0
amerob,0.010326915,6.0,9.0
amegfi,0.04118186,6.0,9.0
graspa,0.91438025,6.0,9.0
chispa,0.011134245,6.0,9.0
daejun,0.016960828,6.0,9.0
rucspa1,0.011741701,6.0,9.0
baispa,0.010774398,6.0,9.0
sonspa,0.10511254,6.0,9.0
linspa,0.053304236,6.0,9.0
comyel,0.01308821,6.0,9.0
yelwar,0.0105404435,6.0,9.0
norcar,0.012768111,6.0,9.0
indbun,0.030073265,6.0,9.0
bird1,0.98591065,7.0,10.0
bushti,0.011588428,7.0,10.0
amerob,0.011231839,7.0,10.0
amegfi,0.16068618,7.0,10.0
daejun,0.039844338,7.0,10.0
vesspa,0.06557901,7.0,10.0
sonspa,0.3183322,7.0,10.0
rewbla,0.01603221,7.0,10.0
mouwar,0.017860712,7.0,10.0
comyel,0.015768392,7.0,10.0
yelwar,0.14583415,7.0,10.0
prawar,0.011122218,7.0,10.0
lazbun,0.015393929,7.0,10.0
indbun,0.09206119,7.0,10.0
bird1,0.9122468,8.0,11.0
sonspa,0.03983099,8.0,11.0
rewbla,0.0102716405,8.0,11.0
comyel,0.02598521,8.0,11.0
yelwar,0.09682795,8.0,11.0
norcar,0.016702276,8.0,11.0
indbun,0.5849996,8.0,11.0
bird1,0.45794296,9.0,12.0
