species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993261,0.0,3.0
rewlap1,0.02992255,0.0,3.0
ribgul,0.011102071,0.0,3.0
kelgul,0.011524743,0.0,3.0
amhgul1,0.89584434,0.0,3.0
gbbgul,0.015878148,0.0,3.0
lbbgul,0.010538211,0.0,3.0
blujay,0.014795692,0.0,3.0
amecro,0.010889809,0.0,3.0
bird1,0.99983007,1.0,4.0
kelgul,0.0113458885,1.0,4.0
amhgul1,0.9910752,1.0,4.0
gbbgul,0.018417016,1.0,4.0
amecro,0.018055767,1.0,4.0
rucspa,0.01761065,1.0,4.0
bird1,0.9999274,2.0,5.0
kelgul,0.0137966955,2.0,5.0
amhgul1,0.9983021,2.0,5.0
gbbgul,0.024099287,2.0,5.0
amecro,0.018417455,2.0,5.0
rucspa,0.015769998,2.0,5.0
bird1,0.9997406,3.0,6.0
blksco2,0.010583838,3.0,6.0
amhgul1,0.9949341,3.0,6.0
gbbgul,0.01651299,3.0,6.0
amecro,0.018360183,3.0,6.0
rewbla,0.01237377,3.0,6.0
banana,0.015520908,3.0,6.0
bird1,0.9998351,4.0,7.0
amhgul1,0.9960076,4.0,7.0
gbbgul,0.024667436,4.0,7.0
amecro,0.017015541,4.0,7.0
norcar,0.0118382685,4.0,7.0
banana,0.018090706,4.0,7.0
bird1,0.9998173,5.0,8.0
amhgul1,0.99221194,5.0,8.0
gbbgul,0.016412975,5.0,8.0
amecro,0.025888214,5.0,8.0
bird1,0.5213945,6.0,9.0
