species_code,score,start_offset_sec,end_offset_sec
bird1,0.99986905,0.0,3.0
eawpew,0.012568689,0.0,3.0
yetvir,0.02435276,0.0,3.0
reevir1,0.03175685,0.0,3.0
blujay,0.023881221,0.0,3.0
carchi,0.03633879,0.0,3.0
bkcchi,0.023562891,0.0,3.0
tuftit,0.7026973,0.0,3.0
whbnut,0.875731,0.0,3.0
buggna,0.012119308,0.0,3.0
carwre,0.01075143,0.0,3.0
grycat,0.024876492,0.0,3.0
normoc,0.011377081,0.0,3.0
woothr,0.010558486,0.0,3.0
amerob,0.07482045,0.0,3.0
balori,0.010987114,0.0,3.0
tenwar,0.014867922,0.0,3.0
amered,0.033709966,0.0,3.0
cerwar,0.99378145,0.0,3.0
norpar,0.011077822,0.0,3.0
norcar,0.022718688,0.0,3.0
bird1,0.99979824,1.0,4.0
maslap1,0.018278247,1.0,4.0
eawpew,0.016115103,1.0,4.0
yetvir,0.015325663,1.0,4.0
reevir1,0.034889065,1.0,4.0
blujay,0.012854675,1.0,4.0
bkcchi,0.011202592,1.0,4.0
tuftit,0.016349787,1.0,4.0
whbnut,0.7343623,1.0,4.0
buggna,0.010838317,1.0,4.0
grycat,0.011182459,1.0,4.0
woothr,0.044057973,1.0,4.0
amerob,0.017149545,1.0,4.0
chispa,0.015450746,1.0,4.0
sonspa,0.01495139,1.0,4.0
tenwar,0.015988601,1.0,4.0
amered,0.09902233,1.0,4.0
cerwar,0.99582505,1.0,4.0
bkbwar,0.013976048,1.0,4.0
norcar,0.016409166,1.0,4.0
bird1,0.99955124,2.0,5.0
warvir,0.016646616,2.0,5.0
reevir1,0.049379926,2.0,5.0
bkcchi,0.015268554,2.0,5.0
tuftit,0.010632658,2.0,5.0
grycat,0.017522046,2.0,5.0
woothr,0.014568812,2.0,5.0
amerob,0.027362375,2.0,5.0
sonspa,0.029954718,2.0,5.0
linspa,0.012980958,2.0,5.0
ovenbi1,0.012684338,2.0,5.0
woewar1,0.033948965,2.0,5.0
tenwar,0.013433437,2.0,5.0
amered,0.45516855,2.0,5.0
cerwar,0.9949035,2.0,5.0
bkbwar,0.014187058,2.0,5.0
norcar,0.013789995,2.0,5.0
bird1,0.9998939,3.0,6.0
blujay,0.029894527,3.0,6.0
carchi,0.5952141,3.0,6.0
bkcchi,0.014503716,3.0,6.0
tuftit,0.20772827,3.0,6.0
gockin,0.012816375,3.0,6.0
whbnut,0.9494481,3.0,6.0
carwre,0.014437591,3.0,6.0
amerob,0.013094796,3.0,6.0
sonspa,0.015838247,3.0,6.0
eastow,0.9488446,3.0,6.0
ovenbi1,0.010983099,3.0,6.0
woewar1,0.026216665,3.0,6.0
amered,0.16747624,3.0,6.0
norpar,0.0334465,3.0,6.0
wlswar,0.011389192,3.0,6.0
norcar,0.014716904,3.0,6.0
bird1,0.9999457,4.0,7.0
carchi,0.8095294,4.0,7.0
bkcchi,0.016749125,4.0,7.0
tuftit,0.19255117,4.0,7.0
gockin,0.02464475,4.0,7.0
whbnut,0.9746739,4.0,7.0
carwre,0.023511665,4.0,7.0
amerob,0.01088853,4.0,7.0
chispa,0.013126756,4.0,7.0
eastow,0.9772947,4.0,7.0
ovenbi1,0.014149634,4.0,7.0
woewar1,0.121415906,4.0,7.0
amered,0.057110466,4.0,7.0
norpar,0.0564293,4.0,7.0
yerwar,0.010081807,4.0,7.0
norcar,0.018501848,4.0,7.0
bird1,0.9999648,5.0,8.0
buhvir,0.012548407,5.0,8.0
reevir1,0.010916594,5.0,8.0
carchi,0.8880475,5.0,8.0
bkcchi,0.010655456,5.0,8.0
tuftit,0.021073934,5.0,8.0
gockin,0.010407749,5.0,8.0
whbnut,0.9956717,5.0,8.0
carwre,0.01616084,5.0,8.0
fiespa,0.011215196,5.0,8.0
eastow,0.9978326,5.0,8.0
ovenbi1,0.030551486,5.0,8.0
amered,0.012058306,5.0,8.0
norpar,0.013540497,5.0,8.0
yelwar,0.030255105,5.0,8.0
norcar,0.014269936,5.0,8.0
bird1,0.99993,6.0,9.0
buhvir,0.019452825,6.0,9.0
reevir1,0.040775176,6.0,9.0
carchi,0.9436948,6.0,9.0
bkcchi,0.08328306,6.0,9.0
tuftit,0.016578043,6.0,9.0
whbnut,0.9737788,6.0,9.0
carwre,0.017683534,6.0,9.0
woothr,0.010836251,6.0,9.0
eastow,0.9400765,6.0,9.0
ovenbi1,0.014103087,6.0,9.0
woewar1,0.044418257,6.0,9.0
amered,0.08270548,6.0,9.0
yelwar,0.030850247,6.0,9.0
chswar,0.014550074,6.0,9.0
bird1,0.9999606,7.0,10.0
eawpew,0.012914843,7.0,10.0
buhvir,0.011583661,7.0,10.0
reevir1,0.027047599,7.0,10.0
carchi,0.6248823,7.0,10.0
bkcchi,0.030132094,7.0,10.0
tuftit,0.0114998855,7.0,10.0
whbnut,0.98265857,7.0,10.0
carwre,0.013087416,7.0,10.0
eastow,0.98212063,7.0,10.0
ovenbi1,0.014673863,7.0,10.0
woewar1,0.01695493,7.0,10.0
amered,0.06075699,7.0,10.0
yelwar,0.020025523,7.0,10.0
norcar,0.011899913,7.0,10.0
bird1,0.9998253,8.0,11.0
eawpew,0.022768587,8.0,11.0
reevir1,0.0148675395,8.0,11.0
carchi,0.46438602,8.0,11.0
bkcchi,0.044950627,8.0,11.0
tuftit,0.015109179,8.0,11.0
whbnut,0.98938864,8.0,11.0
amerob,0.010715078,8.0,11.0
fiespa,0.016056517,8.0,11.0
eastow,0.9879827,8.0,11.0
ovenbi1,0.037678815,8.0,11.0
woewar1,0.029983485,8.0,11.0
amered,0.16536559,8.0,11.0
norpar,0.010074206,8.0,11.0
bird1,0.9998265,9.0,12.0
carchi,0.7324104,9.0,12.0
bkcchi,0.015178381,9.0,12.0
blutit,0.01793327,9.0,12.0
tuftit,0.022516966,9.0,12.0
ruckin,0.01507844,9.0,12.0
whbnut,0.98431915,9.0,12.0
carwre,0.011141781,9.0,12.0
amerob,0.011634886,9.0,12.0
fiespa,0.016329179,9.0,12.0
eastow,0.9414959,9.0,12.0
ovenbi1,0.027777368,9.0,12.0
woewar1,0.017674688,9.0,12.0
amered,0.017896313,9.0,12.0
yelwar,0.014312712,9.0,12.0
pinwar,0.011248824,9.0,12.0
bird1,0.99996656,10.0,13.0
carchi,0.59880936,10.0,13.0
bkcchi,0.02064439,10.0,13.0
tuftit,0.026421804,10.0,13.0
ruckin,0.016987093,10.0,13.0
gockin,0.01586816,10.0,13.0
whbnut,0.9977333,10.0,13.0
carwre,0.017642826,10.0,13.0
fiespa,0.016852228,10.0,13.0
eastow,0.9982765,10.0,13.0
ovenbi1,0.023859272,10.0,13.0
amered,0.027429523,10.0,13.0
bird1,0.99994946,11.0,14.0
carchi,0.5159603,11.0,14.0
bkcchi,0.043049086,11.0,14.0
tuftit,0.12530999,11.0,14.0
ruckin,0.0116984,11.0,14.0
gockin,0.011510883,11.0,14.0
whbnut,0.99068105,11.0,14.0
carwre,0.018556643,11.0,14.0
amerob,0.028442793,11.0,14.0
fiespa,0.013060762,11.0,14.0
eastow,0.992172,11.0,14.0
ovenbi1,0.027991988,11.0,14.0
amered,0.05725265,11.0,14.0
yelwar,0.013195512,11.0,14.0
yerwar,0.015083017,11.0,14.0
norcar,0.013222573,11.0,14.0
bird1,0.99982953,12.0,15.0
reevir1,0.012873179,12.0,15.0
carchi,0.54217374,12.0,15.0
bkcchi,0.013815666,12.0,15.0
tuftit,0.09678311,12.0,15.0
gockin,0.021564607,12.0,15.0
whbnut,0.97507346,12.0,15.0
buggna,0.010355575,12.0,15.0
carwre,0.017739197,12.0,15.0
grycat,0.015199131,12.0,15.0
woothr,0.011680904,12.0,15.0
amerob,0.033287536,12.0,15.0
chispa,0.010997782,12.0,15.0
sonspa,0.010435234,12.0,15.0
eastow,0.9566495,12.0,15.0
ovenbi1,0.013921499,12.0,15.0
amered,0.4557683,12.0,15.0
norpar,0.01096256,12.0,15.0
norcar,0.021888483,12.0,15.0
bird1,0.9987274,13.0,16.0
reevir1,0.0213894,13.0,16.0
carchi,0.5699743,13.0,16.0
bkcchi,0.036626294,13.0,16.0
mouchi,0.061892785,13.0,16.0
tuftit,0.076609425,13.0,16.0
lottit1,0.010832307,13.0,16.0
gockin,0.017809762,13.0,16.0
whbnut,0.6198245,13.0,16.0
buggna,0.011963827,13.0,16.0
carwre,0.017935058,13.0,16.0
grycat,0.016176611,13.0,16.0
amerob,0.018475022,13.0,16.0
spofly1,0.012208277,13.0,16.0
rebfly,0.010830074,13.0,16.0
cedwax,0.011733519,13.0,16.0
chispa,0.02230279,13.0,16.0
yebcha,0.01430883,13.0,16.0
bnhcow,0.045981757,13.0,16.0
hoowar,0.013807169,13.0,16.0
amered,0.41572025,13.0,16.0
norpar,0.014640675,13.0,16.0
norcar,0.025267174,13.0,16.0
bird1,0.99615264,14.0,17.0
blujay,0.017264618,14.0,17.0
bkcchi,0.01109024,14.0,17.0
tuftit,0.013729221,14.0,17.0
whbnut,0.37063563,14.0,17.0
grycat,0.07133001,14.0,17.0
eurbla,0.015491069,14.0,17.0
eurrob1,0.1631558,14.0,17.0
rebfly,0.015944466,14.0,17.0
sonspa,0.018989783,14.0,17.0
eastow,0.62373453,14.0,17.0
yebcha,0.21062283,14.0,17.0
bnhcow,0.021157915,14.0,17.0
ovenbi1,0.011728196,14.0,17.0
amered,0.011664356,14.0,17.0
yelwar,0.01991607,14.0,17.0
norcar,0.012226046,14.0,17.0
bird1,0.999641,15.0,18.0
yecspi2,0.015191424,15.0,18.0
reevir1,0.0107126115,15.0,18.0
