species_code,score,start_offset_sec,end_offset_sec
bird1,0.99975014,0.0,3.0
grpchi,0.010311862,0.0,3.0
soulap1,0.012195868,0.0,3.0
reevir1,0.011952828,0.0,3.0
amerob,0.026258746,0.0,3.0
houspa,0.21381101,0.0,3.0
chispa,0.03923689,0.0,3.0
rucspa1,0.022276333,0.0,3.0
sonspa,0.02618274,0.0,3.0
boboli,0.09725098,0.0,3.0
easmea,0.90328723,0.0,3.0
rewbla,0.84902966,0.0,3.0
yewbla2,0.03091203,0.0,3.0
chcbla2,0.019571768,0.0,3.0
norcar,0.014200603,0.0,3.0
gryfin1,0.010313438,0.0,3.0
docsee1,0.041850053,0.0,3.0
bird1,0.9999985,1.0,4.0
grpchi,0.060523104,1.0,4.0
reevir1,0.012600318,1.0,4.0
amecro,0.0106427455,1.0,4.0
brnthr,0.018965945,1.0,4.0
amerob,0.025584308,1.0,4.0
houspa,0.017174985,1.0,4.0
amegfi,0.019013384,1.0,4.0
chispa,0.0122712245,1.0,4.0
sonspa,0.018306727,1.0,4.0
easmea,0.9999583,1.0,4.0
rewbla,0.6816279,1.0,4.0
norcar,0.010176596,1.0,4.0
bird1,0.9999913,2.0,5.0
grpchi,0.022729404,2.0,5.0
brnthr,0.01054414,2.0,5.0
amerob,0.015202015,2.0,5.0
houspa,0.012920808,2.0,5.0
sonspa,0.5851735,2.0,5.0
swaspa,0.013096903,2.0,5.0
easmea,0.99304783,2.0,5.0
rewbla,0.8716594,2.0,5.0
yelwar,0.01057188,2.0,5.0
norcar,0.010785799,2.0,5.0
bird1,0.9999949,3.0,6.0
reevir1,0.05105293,3.0,6.0
amecro,0.01109227,3.0,6.0
amerob,0.012646984,3.0,6.0
houspa,0.028698804,3.0,6.0
amegfi,0.0155719565,3.0,6.0
vesspa,0.026940241,3.0,6.0
sonspa,0.9531708,3.0,6.0
easmea,0.9965369,3.0,6.0
rewbla,0.040349353,3.0,6.0
comyel,0.5098764,3.0,6.0
yelwar,0.013426871,3.0,6.0
norcar,0.03163518,3.0,6.0
bird1,0.99991745,4.0,7.0
reevir1,0.017613973,4.0,7.0
barswa,0.010545294,4.0,7.0
amerob,0.021558004,4.0,7.0
houspa,0.3963622,4.0,7.0
eutspa,0.0127992835,4.0,7.0
pinsis,0.029011369,4.0,7.0
amegfi,0.017060734,4.0,7.0
vesspa,0.21957454,4.0,7.0
nstspa,0.032058235,4.0,7.0
sonspa,0.9754555,4.0,7.0
linspa,0.010525222,4.0,7.0
rewbla,0.03667176,4.0,7.0
comyel,0.3329226,4.0,7.0
norcar,0.018707156,4.0,7.0
bird1,0.9908611,5.0,8.0
bknsti,0.016150275,5.0,8.0
pieavo1,0.02124158,5.0,8.0
booeag1,0.010826014,5.0,8.0
reevir1,0.01340702,5.0,8.0
lecthr,0.010381425,5.0,8.0
normoc,0.012395214,5.0,8.0
houspa,0.18474345,5.0,8.0
eutspa,0.019544054,5.0,8.0
corpip1,0.027912812,5.0,8.0
pinsis,0.010858795,5.0,8.0
amegfi,0.03283719,5.0,8.0
larbun,0.059908364,5.0,8.0
rucspa1,0.010645829,5.0,8.0
sonspa,0.2503796,5.0,8.0
wesmea,0.010071472,5.0,8.0
rewbla,0.019483065,5.0,8.0
comyel,0.48718876,5.0,8.0
norcar,0.04825706,5.0,8.0
saffin,0.011618747,5.0,8.0
bird1,0.9841472,6.0,9.0
plupig2,0.025025103,6.0,9.0
cogdov,0.043918837,6.0,9.0
indthk1,0.058857333,6.0,9.0
pieavo1,0.08398131,6.0,9.0
booeag1,0.014677136,6.0,9.0
sposta1,0.017473565,6.0,9.0
redwin,0.018341094,6.0,9.0
eurbla,0.06274054,6.0,9.0
houspa,0.048271365,6.0,9.0
eutspa,0.30894494,6.0,9.0
hoosis1,0.017130982,6.0,9.0
bird1,0.92851543,7.0,10.0
pieavo1,0.010280715,7.0,10.0
spispi1,0.010798974,7.0,10.0
marwar3,0.010387864,7.0,10.0
houwre4,0.013892151,7.0,10.0
eurbla,0.033993967,7.0,10.0
crbsun2,0.012041322,7.0,10.0
houspa,0.036457457,7.0,10.0
