species_code,score,start_offset_sec,end_offset_sec
bird1,0.97045815,0.0,3.0
yetvir,0.020434588,0.0,3.0
bkcchi,0.033726256,0.0,3.0
tuftit,0.02190702,0.0,3.0
carwre,0.47408694,0.0,3.0
swathr,0.041879237,0.0,3.0
amerob,0.012442628,0.0,3.0
sonspa,0.010576235,0.0,3.0
balori,0.013183843,0.0,3.0
rewbla,0.011686708,0.0,3.0
comgra,0.011884085,0.0,3.0
norcar,0.0686471,0.0,3.0
bird1,0.9876368,1.0,4.0
reevir1,0.012520402,1.0,4.0
tuftit,0.022240607,1.0,4.0
carwre,0.64395285,1.0,4.0
normoc,0.0115559865,1.0,4.0
swathr,0.08081644,1.0,4.0
amerob,0.016512573,1.0,4.0
graspa,0.02410801,1.0,4.0
chispa,0.031238021,1.0,4.0
woewar1,0.024929669,1.0,4.0
crcwar,0.019628081,1.0,4.0
norpar,0.021590434,1.0,4.0
norcar,0.05431237,1.0,4.0
bird1,0.9595821,2.0,5.0
moudov,0.012891588,2.0,5.0
reevir1,0.011864905,2.0,5.0
blujay,0.020584852,2.0,5.0
tuftit,0.03407106,2.0,5.0
carwre,0.119285956,2.0,5.0
normoc,0.011902936,2.0,5.0
swathr,0.05522167,2.0,5.0
woothr,0.059337612,2.0,5.0
amerob,0.02363563,2.0,5.0
graspa,0.021690011,2.0,5.0
chispa,0.073888995,2.0,5.0
sonspa,0.014349455,2.0,5.0
rewbla,0.064455904,2.0,5.0
woewar1,0.045362003,2.0,5.0
crcwar,0.010457331,2.0,5.0
norcar,0.030831909,2.0,5.0
bird1,0.9945246,3.0,6.0
warvir,0.0830357,3.0,6.0
reevir1,0.035226546,3.0,6.0
tuftit,0.014005549,3.0,6.0
carwre,0.02514752,3.0,6.0
amerob,0.011829069,3.0,6.0
cedwax,0.046962954,3.0,6.0
purfin,0.012984128,3.0,6.0
chispa,0.1758091,3.0,6.0
clcspa,0.021425141,3.0,6.0
eastow,0.011323119,3.0,6.0
woewar1,0.07158093,3.0,6.0
kenwar,0.28969854,3.0,6.0
comyel,0.11734209,3.0,6.0
pinwar,0.021086607,3.0,6.0
norcar,0.018388305,3.0,6.0
blugrb1,0.085163146,3.0,6.0
bird1,0.99805826,4.0,7.0
