species_code,score,start_offset_sec,end_offset_sec
bird1,0.99775475,0.0,3.0
cangoo,0.033773176,0.0,3.0
wiltur,0.016218582,0.0,3.0
redjun,0.011501707,0.0,3.0
arcwar1,0.014474221,0.0,3.0
daejun,0.021280758,0.0,3.0
macwar,0.012282059,0.0,3.0
yerwar,0.29342088,0.0,3.0
grawar,0.023571571,0.0,3.0
btywar,0.028701574,0.0,3.0
towwar,0.03578291,0.0,3.0
herwar,0.12293577,0.0,3.0
btnwar,0.015003342,0.0,3.0
bird1,0.99957055,1.0,4.0
cangoo,0.019968478,1.0,4.0
rthhum,0.020003203,1.0,4.0
calhum,0.010612889,1.0,4.0
rufhum,0.025727598,1.0,4.0
bkcchi,0.057005912,1.0,4.0
gockin,0.7016637,1.0,4.0
brncre,0.012773522,1.0,4.0
daejun,0.012159501,1.0,4.0
pinwar,0.0143020125,1.0,4.0
yerwar,0.53132415,1.0,4.0
grawar,0.114398964,1.0,4.0
btywar,0.010078677,1.0,4.0
herwar,0.013161702,1.0,4.0
norcar,0.0108390935,1.0,4.0
bird1,0.9991459,2.0,5.0
cangoo,0.070708156,2.0,5.0
whehum,0.010240615,2.0,5.0
amecro,0.013576165,2.0,5.0
bkcchi,0.021848297,2.0,5.0
arcwar1,0.01081425,2.0,5.0
gockin,0.6397244,2.0,5.0
amerob,0.27246642,2.0,5.0
daejun,0.21140382,2.0,5.0
pinwar,0.018789101,2.0,5.0
yerwar,0.22862217,2.0,5.0
grawar,0.013493198,2.0,5.0
btywar,0.010659554,2.0,5.0
herwar,0.021327026,2.0,5.0
gobwar1,0.06260722,2.0,5.0
bird1,0.9993731,3.0,6.0
blujay,0.0561209,3.0,6.0
bkcchi,0.026010018,3.0,6.0
gockin,0.22468242,3.0,6.0
brncre,0.050075483,3.0,6.0
houwre,0.019771308,3.0,6.0
amerob,0.7849119,3.0,6.0
blared1,0.049166553,3.0,6.0
daejun,0.15259945,3.0,6.0
yeejun,0.36954886,3.0,6.0
orcwar,0.016298426,3.0,6.0
yerwar,0.28374264,3.0,6.0
grawar,0.010689325,3.0,6.0
norcar,0.012396609,3.0,6.0
bird1,0.9680947,4.0,7.0
blujay,0.015823796,4.0,7.0
bkcchi,0.011250489,4.0,7.0
amerob,0.8852583,4.0,7.0
sonspa,0.011113216,4.0,7.0
gobwar1,0.010247045,4.0,7.0
norcar,0.029773265,4.0,7.0
bird1,0.8485175,5.0,8.0
rufgro,0.0122354245,5.0,8.0
blujay,0.020582734,5.0,8.0
bkcchi,0.011575383,5.0,8.0
tuftit,0.011441911,5.0,8.0
clcrob,0.011106448,5.0,8.0
amerob,0.3139665,5.0,8.0
norcar,0.024148675,5.0,8.0
bird1,0.8180881,6.0,9.0
carchi,0.029053366,6.0,9.0
tuftit,0.010652817,6.0,9.0
gockin,0.012880888,6.0,9.0
brncre,0.031187858,6.0,9.0
woothr,0.019580267,6.0,9.0
eurbla,0.016195713,6.0,9.0
amerob,0.020339996,6.0,9.0
eurrob1,0.07320872,6.0,9.0
sonspa,0.01099363,6.0,9.0
norcar,0.016223125,6.0,9.0
bird1,0.8044214,7.0,10.0
amecro,0.011178342,7.0,10.0
gockin,0.010821542,7.0,10.0
brncre,0.27528006,7.0,10.0
amerob,0.020943718,7.0,10.0
sonspa,0.010364219,7.0,10.0
bird1,0.9311511,8.0,11.0
brncre,0.043347858,8.0,11.0
eurbla,0.01199251,8.0,11.0
amerob,0.026290005,8.0,11.0
eurrob1,0.07374387,8.0,11.0
grywag,0.072802715,8.0,11.0
sonspa,0.0154058505,8.0,11.0
rewbla,0.01013451,8.0,11.0
norcar,0.012865032,8.0,11.0
banana,0.038896196,8.0,11.0
bird1,0.97124654,9.0,12.0
amerob,0.06994541,9.0,12.0
gobwar1,0.47813037,9.0,12.0
norcar,0.0110540725,9.0,12.0
bird1,0.9988964,10.0,13.0
moutro1,0.012709472,10.0,13.0
amerob,0.033478238,10.0,13.0
rewbla,0.010792567,10.0,13.0
btnwar,0.807396,10.0,13.0
gobwar1,0.48062518,10.0,13.0
bird1,0.9888,11.0,14.0
reevir1,0.013802633,11.0,14.0
bkcchi,0.011017889,11.0,14.0
tuftit,0.01946564,11.0,14.0
rufwar1,0.033282056,11.0,14.0
gockin,0.015714798,11.0,14.0
amerob,0.01403479,11.0,14.0
bkbwar,0.029948235,11.0,14.0
btnwar,0.9417855,11.0,14.0
norcar,0.03789293,11.0,14.0
bird1,0.9861188,12.0,15.0
reevir1,0.012564985,12.0,15.0
rufwar1,0.018524246,12.0,15.0
btnwar,0.9503184,12.0,15.0
bird1,0.9990457,13.0,16.0
cangoo,0.012182766,13.0,16.0
gockin,0.025808342,13.0,16.0
brncre,0.02856894,13.0,16.0
obnthr1,0.010844058,13.0,16.0
herthr,0.024983805,13.0,16.0
daejun,0.02366429,13.0,16.0
spotow,0.010020469,13.0,16.0
cerwar,0.010354599,13.0,16.0
yerwar,0.014407808,13.0,16.0
grawar,0.82804865,13.0,16.0
btywar,0.026742436,13.0,16.0
herwar,0.034242444,13.0,16.0
btnwar,0.16805485,13.0,16.0
bird1,0.99871105,14.0,17.0
amecro,0.010150864,14.0,17.0
