species_code,score,start_offset_sec,end_offset_sec
bird1,0.99955213,0.0,3.0
grekis,0.011856322,0.0,3.0
reevir1,0.015343808,0.0,3.0
amerob,0.013425799,0.0,3.0
graspa,0.010738541,0.0,3.0
fiespa,0.028472526,0.0,3.0
henspa,0.99073094,0.0,3.0
sonspa,0.08917721,0.0,3.0
boboli,0.9767291,0.0,3.0
easmea,0.01789018,0.0,3.0
rewbla,0.10811939,0.0,3.0
comyel,0.010963842,0.0,3.0
dickci,0.010172595,0.0,3.0
bird1,0.99952126,1.0,4.0
grekis,0.01476577,1.0,4.0
bkcchi,0.012076082,1.0,4.0
grycat,0.0107469885,1.0,4.0
amerob,0.010286283,1.0,4.0
graspa,0.0282514,1.0,4.0
fiespa,0.024848765,1.0,4.0
henspa,0.9808783,1.0,4.0
sonspa,0.17431061,1.0,4.0
boboli,0.6028995,1.0,4.0
easmea,0.027537318,1.0,4.0
rewbla,0.40579987,1.0,4.0
comyel,0.019379027,1.0,4.0
norcar,0.010553706,1.0,4.0
dickci,0.0961081,1.0,4.0
bird1,0.9997135,2.0,5.0
grekis,0.011474475,2.0,5.0
reevir1,0.012963465,2.0,5.0
gretit1,0.010864384,2.0,5.0
grycat,0.011526585,2.0,5.0
amerob,0.010990446,2.0,5.0
houspa,0.011488188,2.0,5.0
houfin,0.011250198,2.0,5.0
fiespa,0.013373255,2.0,5.0
henspa,0.9940265,2.0,5.0
sonspa,0.18811287,2.0,5.0
boboli,0.05515417,2.0,5.0
easmea,0.013392818,2.0,5.0
rewbla,0.035278674,2.0,5.0
comyel,0.012816532,2.0,5.0
dickci,0.016848072,2.0,5.0
bird1,0.9998358,3.0,6.0
stelio1,0.010100027,3.0,6.0
houwre4,0.011979822,3.0,6.0
grycat,0.014125096,3.0,6.0
pabflo1,0.011205223,3.0,6.0
fiespa,0.01720043,3.0,6.0
rucspa1,0.0127731245,3.0,6.0
henspa,0.9926269,3.0,6.0
boboli,0.028684087,3.0,6.0
easmea,0.01749089,3.0,6.0
rewbla,0.02602641,3.0,6.0
comyel,0.11161731,3.0,6.0
norcar,0.010489938,3.0,6.0
dickci,0.011111367,3.0,6.0
bird1,0.9998985,4.0,7.0
reevir1,0.011576953,4.0,7.0
amerob,0.01040638,4.0,7.0
fiespa,0.018703053,4.0,7.0
henspa,0.9935886,4.0,7.0
boboli,0.38401705,4.0,7.0
rewbla,0.025009826,4.0,7.0
comyel,0.7249229,4.0,7.0
dickci,0.014149302,4.0,7.0
bird1,0.9992176,5.0,8.0
reevir1,0.010522154,5.0,8.0
barswa,0.028419953,5.0,8.0
amerob,0.013784956,5.0,8.0
boboli,0.9960328,5.0,8.0
rewbla,0.7663146,5.0,8.0
comyel,0.76905376,5.0,8.0
yelwar,0.012712554,5.0,8.0
norcar,0.010878839,5.0,8.0
bird1,0.9998439,6.0,9.0
reevir1,0.014485156,6.0,9.0
houwre4,0.010487106,6.0,9.0
amerob,0.01440552,6.0,9.0
fiespa,0.014764486,6.0,9.0
henspa,0.9842901,6.0,9.0
boboli,0.014623597,6.0,9.0
easmea,0.011760185,6.0,9.0
rewbla,0.35174483,6.0,9.0
comyel,0.69462687,6.0,9.0
dickci,0.015685543,6.0,9.0
bird1,0.99964017,7.0,10.0
reevir1,0.012445116,7.0,10.0
mouwre1,0.01142159,7.0,10.0
bicthr,0.01079555,7.0,10.0
swathr,0.010937426,7.0,10.0
amerob,0.012302844,7.0,10.0
fiespa,0.013578127,7.0,10.0
henspa,0.985122,7.0,10.0
boboli,0.050049856,7.0,10.0
rewbla,0.33350617,7.0,10.0
comyel,0.0106953215,7.0,10.0
dickci,0.012815911,7.0,10.0
bird1,0.99994457,8.0,11.0
reevir1,0.0122426255,8.0,11.0
amerob,0.011056654,8.0,11.0
fiespa,0.016913516,8.0,11.0
henspa,0.9846909,8.0,11.0
boboli,0.9835449,8.0,11.0
easmea,0.014470555,8.0,11.0
rewbla,0.4291105,8.0,11.0
bird1,0.9998839,9.0,12.0
barswa,0.03207167,9.0,12.0
savspa,0.016883234,9.0,12.0
boboli,0.9999745,9.0,12.0
easmea,0.020659951,9.0,12.0
rewbla,0.7326753,9.0,12.0
bird1,0.9999219,10.0,13.0
reevir1,0.013422774,10.0,13.0
barswa,0.03217427,10.0,13.0
amerob,0.013737934,10.0,13.0
fiespa,0.019947214,10.0,13.0
rucspa1,0.0139496755,10.0,13.0
savspa,0.011382864,10.0,13.0
henspa,0.8723933,10.0,13.0
boboli,0.99967265,10.0,13.0
easmea,0.023311675,10.0,13.0
rewbla,0.32012594,10.0,13.0
bird1,0.9998653,11.0,14.0
barswa,0.31309792,11.0,14.0
amerob,0.011370186,11.0,14.0
fiespa,0.015178353,11.0,14.0
henspa,0.98818296,11.0,14.0
boboli,0.9762515,11.0,14.0
easmea,0.01045556,11.0,14.0
rewbla,0.46494517,11.0,14.0
bird1,0.9995774,12.0,15.0
barswa,0.05606647,12.0,15.0
fiespa,0.018492404,12.0,15.0
henspa,0.99277073,12.0,15.0
boboli,0.983883,12.0,15.0
rewbla,0.19573422,12.0,15.0
dickci,0.011865616,12.0,15.0
bird1,0.9966382,13.0,16.0
barswa,0.78463316,13.0,16.0
amerob,0.010936915,13.0,16.0
savspa,0.011138098,13.0,16.0
boboli,0.9400661,13.0,16.0
rewbla,0.4492965,13.0,16.0
