species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999167,0.0,3.0
brant,0.035974704,0.0,3.0
yetvir,0.99359286,0.0,3.0
reevir1,0.03253839,0.0,3.0
blujay,0.016084429,0.0,3.0
tuftit,0.010942244,0.0,3.0
buggna,0.57702756,0.0,3.0
carwre,0.02042481,0.0,3.0
grycat,0.020474317,0.0,3.0
woothr,0.037215535,0.0,3.0
amegfi,0.011589635,0.0,3.0
rucspa1,0.010491765,0.0,3.0
sonspa,0.010708353,0.0,3.0
rewbla,0.349941,0.0,3.0
cerwar,0.012535662,0.0,3.0
norcar,0.03632491,0.0,3.0
bird1,0.99993587,1.0,4.0
brant,0.034684062,1.0,4.0
yetvir,0.97914726,1.0,4.0
reevir1,0.11800627,1.0,4.0
blujay,0.02473112,1.0,4.0
tuftit,0.018585386,1.0,4.0
brcful1,0.015217414,1.0,4.0
buggna,0.6948602,1.0,4.0
carwre,0.057132978,1.0,4.0
rubwre1,0.023506645,1.0,4.0
grycat,0.013398357,1.0,4.0
woothr,0.050315704,1.0,4.0
amerob,0.011762983,1.0,4.0
rewbla,0.61654043,1.0,4.0
cerwar,0.014166326,1.0,4.0
sumtan,0.011814696,1.0,4.0
norcar,0.015257223,1.0,4.0
bird1,0.99999857,2.0,5.0
brant,0.05743105,2.0,5.0
yetvir,0.99982244,2.0,5.0
reevir1,0.019977873,2.0,5.0
buggna,0.93691087,2.0,5.0
carwre,0.010082521,2.0,5.0
grycat,0.012094944,2.0,5.0
woothr,0.012614641,2.0,5.0
cedwax,0.019488787,2.0,5.0
sonspa,0.012364607,2.0,5.0
swaspa,0.010613209,2.0,5.0
rewbla,0.92226106,2.0,5.0
cerwar,0.013487816,2.0,5.0
bird1,0.9999767,3.0,6.0
grcfly,0.010016654,3.0,6.0
yetvir,0.9875459,3.0,6.0
reevir1,0.019081896,3.0,6.0
blujay,0.014433249,3.0,6.0
tuftit,0.047266006,3.0,6.0
buggna,0.9216864,3.0,6.0
carwre,0.03673803,3.0,6.0
amerob,0.061663587,3.0,6.0
cedwax,0.08310559,3.0,6.0
sonspa,0.013572475,3.0,6.0
rewbla,0.7427279,3.0,6.0
norcar,0.06188079,3.0,6.0
bird1,0.99997157,4.0,7.0
yetvir,0.99007046,4.0,7.0
reevir1,0.020053217,4.0,7.0
buggna,0.3066496,4.0,7.0
amerob,0.012262764,4.0,7.0
cedwax,0.17561235,4.0,7.0
sonspa,0.011341792,4.0,7.0
rewbla,0.8863521,4.0,7.0
scatan,0.012958616,4.0,7.0
norcar,0.018837871,4.0,7.0
bird1,0.9998743,5.0,8.0
yetvir,0.9855417,5.0,8.0
reevir1,0.050946582,5.0,8.0
tuftit,0.016793046,5.0,8.0
stelio1,0.010369267,5.0,8.0
buggna,0.012840293,5.0,8.0
amerob,0.02427791,5.0,8.0
glbthr1,0.010280304,5.0,8.0
cedwax,0.010278735,5.0,8.0
lesgol,0.0122436285,5.0,8.0
casspa,0.010259462,5.0,8.0
fiespa,0.0118680755,5.0,8.0
sonspa,0.010065892,5.0,8.0
rewbla,0.1413032,5.0,8.0
sumtan,0.013681605,5.0,8.0
norcar,0.07298303,5.0,8.0
bird1,0.99974054,6.0,9.0
killde,0.010672636,6.0,9.0
yetvir,0.97514915,6.0,9.0
reevir1,0.01678157,6.0,9.0
tuftit,0.018669046,6.0,9.0
buggna,0.013578375,6.0,9.0
amerob,0.021567717,6.0,9.0
eurrob1,0.014709797,6.0,9.0
sonspa,0.01851302,6.0,9.0
rewbla,0.09012611,6.0,9.0
comgra,0.015521277,6.0,9.0
scatan,0.026099976,6.0,9.0
norcar,0.035289086,6.0,9.0
bird1,0.9995603,7.0,10.0
killde,0.011646642,7.0,10.0
taibar2,0.01510597,7.0,10.0
yetvir,0.91632146,7.0,10.0
reevir1,0.017750734,7.0,10.0
tuftit,0.014078704,7.0,10.0
gretit1,0.011968065,7.0,10.0
blackc1,0.010882995,7.0,10.0
dusful1,0.045208696,7.0,10.0
brcful1,0.028164575,7.0,10.0
rubwre1,0.022836884,7.0,10.0
eurbla,0.011680078,7.0,10.0
amerob,0.011696537,7.0,10.0
eurrob1,0.013649772,7.0,10.0
rucspa1,0.011803328,7.0,10.0
scatan,0.010353035,7.0,10.0
bird1,0.8809235,8.0,11.0
gabfru1,0.01267376,8.0,11.0
gretit1,0.018378954,8.0,11.0
euptit1,0.032104604,8.0,11.0
blttit2,0.011400891,8.0,11.0
eurbla,0.011768301,8.0,11.0
eurrob1,0.020181933,8.0,11.0
rucspa1,0.05089726,8.0,11.0
bbmtan1,0.012370251,8.0,11.0
banana,0.01187331,8.0,11.0
