species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992479,0.0,3.0
grsvir1,0.013578285,0.0,3.0
blujay,0.047086038,0.0,3.0
tuftit,0.027490519,0.0,3.0
grycat,0.9878395,0.0,3.0
rewbla,0.022090359,0.0,3.0
norcar,0.0198533,0.0,3.0
bird1,0.99570626,1.0,4.0
amecro,0.03769658,1.0,4.0
grycat,0.48080745,1.0,4.0
normoc,0.018553413,1.0,4.0
amerob,0.026501821,1.0,4.0
magrob,0.026389452,1.0,4.0
balori,0.016034277,1.0,4.0
rewbla,0.03256509,1.0,4.0
yelwar,0.012329584,1.0,4.0
norcar,0.017149523,1.0,4.0
bird1,0.9985211,2.0,5.0
spodov,0.011263184,2.0,5.0
taibar2,0.010349073,2.0,5.0
swiwhe1,0.010745103,2.0,5.0
grycat,0.41327587,2.0,5.0
normoc,0.019377852,2.0,5.0
clcrob,0.010007919,2.0,5.0
amerob,0.012019387,2.0,5.0
magrob,0.019853303,2.0,5.0
whrsha,0.017593242,2.0,5.0
rucspa1,0.011932341,2.0,5.0
rewbla,0.029821401,2.0,5.0
yelwar,0.012387401,2.0,5.0
norcar,0.015762545,2.0,5.0
bkhgro,0.011886314,2.0,5.0
bird1,0.9992118,3.0,6.0
spodov,0.013534873,3.0,6.0
asikoe2,0.010131798,3.0,6.0
taibar2,0.027484128,3.0,6.0
whttou1,0.0101212645,3.0,6.0
blujay,0.010055643,3.0,6.0
amecro,0.021959579,3.0,6.0
yebpri1,0.010918295,3.0,6.0
swiwhe1,0.017059281,3.0,6.0
taihwa1,0.016042419,3.0,6.0
grycat,0.21921587,3.0,6.0
normoc,0.024880223,3.0,6.0
amerob,0.03489347,3.0,6.0
magrob,0.12453164,3.0,6.0
whrsha,0.060876425,3.0,6.0
eutspa,0.010672153,3.0,6.0
rucspa1,0.010080461,3.0,6.0
rewbla,0.05762675,3.0,6.0
yelwar,0.01191312,3.0,6.0
norcar,0.13963968,3.0,6.0
bird1,0.99554825,4.0,7.0
whcbar1,0.012374097,4.0,7.0
taibar2,0.055948637,4.0,7.0
swiwhe1,0.010542653,4.0,7.0
grycat,0.56988215,4.0,7.0
brnthr,0.014242148,4.0,7.0
clcrob,0.023678914,4.0,7.0
amerob,0.022523105,4.0,7.0
rewbla,0.01123464,4.0,7.0
norcar,0.021190405,4.0,7.0
bird1,0.9987692,5.0,8.0
taibar2,0.010062884,5.0,8.0
brodro1,0.010519111,5.0,8.0
blackc1,0.028391818,5.0,8.0
grycat,0.74154145,5.0,8.0
amerob,0.03292024,5.0,8.0
chispa,0.010646301,5.0,8.0
rucspa1,0.017379168,5.0,8.0
rewbla,0.011325162,5.0,8.0
yelwar,0.028787093,5.0,8.0
wlswar,0.010876746,5.0,8.0
norcar,0.011908911,5.0,8.0
bird1,0.99910086,6.0,9.0
brodro1,0.03799368,6.0,9.0
houwre,0.016548363,6.0,9.0
grycat,0.2375477,6.0,9.0
brnthr,0.016230388,6.0,9.0
normoc,0.4567866,6.0,9.0
amerob,0.024642749,6.0,9.0
houspa,0.0102990465,6.0,9.0
chispa,0.012749059,6.0,9.0
rucspa1,0.010782817,6.0,9.0
yelwar,0.09911807,6.0,9.0
norcar,0.010209468,6.0,9.0
bird1,0.9979988,7.0,10.0
garwar1,0.010738546,7.0,10.0
grycat,0.79295343,7.0,10.0
brnthr,0.08028408,7.0,10.0
normoc,0.13769385,7.0,10.0
amerob,0.06748014,7.0,10.0
chispa,0.024873255,7.0,10.0
sonspa,0.021893613,7.0,10.0
yelwar,0.33852136,7.0,10.0
bkhgro,0.032259967,7.0,10.0
bird1,0.9838562,8.0,11.0
dowwoo,0.024127621,8.0,11.0
grcfly,0.012787305,8.0,11.0
reevir1,0.011939219,8.0,11.0
blujay,0.011468629,8.0,11.0
grycat,0.045029957,8.0,11.0
brnthr,0.103639096,8.0,11.0
calthr,0.020455085,8.0,11.0
normoc,0.59851056,8.0,11.0
woothr,0.011637127,8.0,11.0
clcrob,0.012237977,8.0,11.0
amerob,0.06715704,8.0,11.0
rewbla,0.018160565,8.0,11.0
amered,0.02456293,8.0,11.0
norpar,0.048366502,8.0,11.0
yelwar,0.16031352,8.0,11.0
norcar,0.04772248,8.0,11.0
