species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996763,0.0,3.0
reevir1,0.9403349,0.0,3.0
rewbla,0.01114352,0.0,3.0
norcar,0.031658225,0.0,3.0
bird1,0.9998386,1.0,4.0
kebtou1,0.056494053,1.0,4.0
schpar1,0.0145005,1.0,4.0
leafly,0.012713595,1.0,4.0
reevir1,0.44712532,1.0,4.0
chivir1,0.087191045,1.0,4.0
carwre,0.010337735,1.0,4.0
bird1,0.9999458,2.0,5.0
kebtou1,0.0182193,2.0,5.0
reevir1,0.9485518,2.0,5.0
carchi,0.010272199,2.0,5.0
tuftit,0.04504632,2.0,5.0
amerob,0.012330548,2.0,5.0
rewbla,0.011630274,2.0,5.0
bird1,0.99994344,3.0,6.0
taibar2,0.027829293,3.0,6.0
reevir1,0.9574902,3.0,6.0
tuftit,0.010386658,3.0,6.0
carwre,0.010701924,3.0,6.0
rewbla,0.022998909,3.0,6.0
norcar,0.010285923,3.0,6.0
bird1,0.99998,4.0,7.0
reevir1,0.9729662,4.0,7.0
tuftit,0.0107985865,4.0,7.0
rewbla,0.01302475,4.0,7.0
norcar,0.0102368165,4.0,7.0
bird1,0.9994679,5.0,8.0
acafly,0.020005714,5.0,8.0
whevir,0.038847417,5.0,8.0
reevir1,0.8423865,5.0,8.0
carwre,0.010523247,5.0,8.0
norcar,0.01371719,5.0,8.0
bird1,0.9971784,6.0,9.0
reevir1,0.78612864,6.0,9.0
comtai1,0.39819324,6.0,9.0
norcar,0.01413144,6.0,9.0
