species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995211,0.0,3.0
lesvio1,0.011720157,0.0,3.0
bkcchi,0.1286938,0.0,3.0
chbchi,0.022495896,0.0,3.0
treswa,0.011695164,0.0,3.0
houwre,0.021324633,0.0,3.0
bewwre,0.01583332,0.0,3.0
grycat,0.6492191,0.0,3.0
brnthr,0.03378462,0.0,3.0
brbsol1,0.09490829,0.0,3.0
woothr,0.024302585,0.0,3.0
eurbla,0.011361516,0.0,3.0
clcrob,0.04622682,0.0,3.0
amerob,0.07201169,0.0,3.0
amegfi,0.15565981,0.0,3.0
cobtan1,0.043026805,0.0,3.0
sonspa,0.860117,0.0,3.0
eastow,0.01192408,0.0,3.0
balori,0.11304407,0.0,3.0
rewbla,0.18781841,0.0,3.0
tenwar,0.017172668,0.0,3.0
amered,0.1099487,0.0,3.0
yelwar,0.14376959,0.0,3.0
wlswar,0.017132163,0.0,3.0
sltred,0.017328985,0.0,3.0
norcar,0.12951505,0.0,3.0
robgro,0.05050221,0.0,3.0
bkhgro,0.012833696,0.0,3.0
bird1,0.9993179,1.0,4.0
bncfly,0.014256682,1.0,4.0
reevir1,0.01511203,1.0,4.0
bkcchi,0.051121637,1.0,4.0
houwre,0.011090145,1.0,4.0
carwre,0.015784977,1.0,4.0
grycat,0.3603369,1.0,4.0
brnthr,0.011139753,1.0,4.0
woothr,0.012630865,1.0,4.0
amerob,0.014942755,1.0,4.0
amegfi,0.18187822,1.0,4.0
cobtan1,0.014911476,1.0,4.0
rucspa1,0.012468269,1.0,4.0
sonspa,0.57095915,1.0,4.0
eastow,0.041919973,1.0,4.0
balori,0.19128765,1.0,4.0
rewbla,0.046655208,1.0,4.0
ovenbi1,0.01032539,1.0,4.0
tenwar,0.023279017,1.0,4.0
amered,0.029143004,1.0,4.0
cerwar,0.6417097,1.0,4.0
yelwar,0.026154144,1.0,4.0
sltred,0.010046581,1.0,4.0
norcar,0.8456296,1.0,4.0
robgro,0.010496731,1.0,4.0
bird1,0.99984294,2.0,5.0
reevir1,0.015462696,2.0,5.0
amecro,0.010827847,2.0,5.0
bkcchi,0.011456461,2.0,5.0
houwre,0.010427084,2.0,5.0
woothr,0.0113585,2.0,5.0
amerob,0.018811679,2.0,5.0
amegfi,0.71796024,2.0,5.0
chispa,0.015268828,2.0,5.0
fiespa,0.08382387,2.0,5.0
sonspa,0.10365143,2.0,5.0
eastow,0.03231082,2.0,5.0
cerwar,0.7960618,2.0,5.0
norcar,0.9891059,2.0,5.0
bird1,0.9996328,3.0,6.0
reevir1,0.014036155,3.0,6.0
houwre,0.011360868,3.0,6.0
grycat,0.015914984,3.0,6.0
woothr,0.011665176,3.0,6.0
amegfi,0.83552915,3.0,6.0
cerwar,0.9271932,3.0,6.0
gchwar,0.013706737,3.0,6.0
norcar,0.9814971,3.0,6.0
bird1,0.99542296,4.0,7.0
reevir1,0.010536332,4.0,7.0
woothr,0.042195056,4.0,7.0
amerob,0.017655311,4.0,7.0
amegfi,0.8672489,4.0,7.0
sonspa,0.01128793,4.0,7.0
rewbla,0.010915066,4.0,7.0
mouwar,0.058084883,4.0,7.0
comyel,0.04685451,4.0,7.0
amered,0.01609523,4.0,7.0
bkbwar,0.010688382,4.0,7.0
yelwar,0.04011188,4.0,7.0
chswar,0.011567616,4.0,7.0
norcar,0.9685524,4.0,7.0
robgro,0.01064918,4.0,7.0
indbun,0.012106795,4.0,7.0
