species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999322,0.0,3.0
gartro1,0.019165017,0.0,3.0
reevir1,0.575463,0.0,3.0
yegvir,0.038694266,0.0,3.0
amecro,0.018077502,0.0,3.0
bkcchi,0.011318236,0.0,3.0
whbnut,0.043396827,0.0,3.0
houfin,0.0180581,0.0,3.0
redcro,0.99685234,0.0,3.0
whwcro,0.0154196285,0.0,3.0
cobtan1,0.092275664,0.0,3.0
chispa,0.4546553,0.0,3.0
rewbla,0.011579983,0.0,3.0
bird1,0.9997925,1.0,4.0
yetvir,0.018227477,1.0,4.0
reevir1,0.21965916,1.0,4.0
chivir1,0.0121267885,1.0,4.0
yegvir,0.013350958,1.0,4.0
blujay,0.017330723,1.0,4.0
bkcchi,0.020770572,1.0,4.0
rucbab1,0.12856337,1.0,4.0
whbnut,0.2447226,1.0,4.0
carwre,0.04111789,1.0,4.0
slcsol1,0.020469902,1.0,4.0
amerob,0.018842004,1.0,4.0
houspa,0.015206656,1.0,4.0
houfin,0.026817195,1.0,4.0
redcro,0.9901444,1.0,4.0
redcro9,0.010448532,1.0,4.0
cobtan1,0.10649862,1.0,4.0
chispa,0.48348704,1.0,4.0
woewar1,0.010782716,1.0,4.0
norcar,0.01329477,1.0,4.0
bird1,0.9999576,2.0,5.0
reevir1,0.39871287,2.0,5.0
chivir1,0.014824043,2.0,5.0
yegvir,0.07957155,2.0,5.0
bkcchi,0.01059134,2.0,5.0
rucbab1,0.01919955,2.0,5.0
whbnut,0.042930584,2.0,5.0
carwre,0.061957315,2.0,5.0
normoc,0.011639728,2.0,5.0
slcsol1,0.014499586,2.0,5.0
amerob,0.013715165,2.0,5.0
houfin,0.04757684,2.0,5.0
redcro,0.9881077,2.0,5.0
cobtan1,0.0973614,2.0,5.0
chispa,0.3236458,2.0,5.0
sonspa,0.014972579,2.0,5.0
rewbla,0.011189226,2.0,5.0
crcwar,0.01079126,2.0,5.0
comyel,0.010004438,2.0,5.0
norcar,0.015366899,2.0,5.0
bird1,0.9999827,3.0,6.0
mouela1,0.018580649,3.0,6.0
whevir,0.10879634,3.0,6.0
yetvir,0.061700277,3.0,6.0
reevir1,0.06652269,3.0,6.0
viojay1,0.028854327,3.0,6.0
blujay,0.12016506,3.0,6.0
amecro,0.95271546,3.0,6.0
tuftit,0.011100578,3.0,6.0
purmar,0.0168497,3.0,6.0
whbnut,0.11716002,3.0,6.0
carwre,0.10335794,3.0,6.0
grycat,0.02139109,3.0,6.0
brnthr,0.010528262,3.0,6.0
normoc,0.017869782,3.0,6.0
slcsol1,0.013391935,3.0,6.0
woothr,0.017461218,3.0,6.0
purfin,0.025782524,3.0,6.0
redcro,0.98672783,3.0,6.0
cobtan1,0.29428044,3.0,6.0
chispa,0.16490805,3.0,6.0
whtspa,0.011935694,3.0,6.0
sonspa,0.0702021,3.0,6.0
eastow,0.0546893,3.0,6.0
