species_code,score,start_offset_sec,end_offset_sec
bird1,0.99322397,0.0,3.0
gretin1,0.025366973,0.0,3.0
undtin1,0.023091108,0.0,3.0
gryant2,0.021777332,0.0,3.0
scrpih1,0.011884969,0.0,3.0
reevir1,0.0110724,0.0,3.0
amecro,0.10421943,0.0,3.0
tuftit,0.01775594,0.0,3.0
carwre,0.9097535,0.0,3.0
muswre2,0.012192026,0.0,3.0
grycat,0.012279828,0.0,3.0
slcsol1,0.016647747,0.0,3.0
swathr,0.012131576,0.0,3.0
clcrob,0.01543176,0.0,3.0
amerob,0.024730608,0.0,3.0
houspa,0.016911123,0.0,3.0
cobtan1,0.0193121,0.0,3.0
rucspa1,0.010464157,0.0,3.0
norcar,0.06450686,0.0,3.0
banana,0.019957947,0.0,3.0
bird1,0.9971853,1.0,4.0
gryant2,0.010072003,1.0,4.0
reevir1,0.013196467,1.0,4.0
amecro,0.19576356,1.0,4.0
fiscro,0.07094755,1.0,4.0
tuftit,0.024640348,1.0,4.0
carwre,0.9665212,1.0,4.0
gcrwar,0.032626506,1.0,4.0
norcar,0.16333042,1.0,4.0
bird1,0.9991207,2.0,5.0
gretin1,0.011261151,2.0,5.0
undtin1,0.010464666,2.0,5.0
wiltur,0.01097069,2.0,5.0
lesvio1,0.012301077,2.0,5.0
yetvir,0.010779737,2.0,5.0
reevir1,0.050263315,2.0,5.0
viojay1,0.09524464,2.0,5.0
amecro,0.69981337,2.0,5.0
fiscro,0.08302106,2.0,5.0
tuftit,0.032142006,2.0,5.0
carwre,0.9619107,2.0,5.0
gbwwre1,0.011540741,2.0,5.0
grycat,0.02183601,2.0,5.0
cobtan1,0.014094612,2.0,5.0
eastow,0.0392404,2.0,5.0
gcrwar,0.032106966,2.0,5.0
norcar,0.093921065,2.0,5.0
bird1,0.9995807,3.0,6.0
reevir1,0.05032317,3.0,6.0
blujay,0.014609882,3.0,6.0
amecro,0.16753232,3.0,6.0
fiscro,0.028929723,3.0,6.0
tuftit,0.018140597,3.0,6.0
carwre,0.6764745,3.0,6.0
grycat,0.10353496,3.0,6.0
veery,0.0510172,3.0,6.0
woothr,0.019591298,3.0,6.0
eastow,0.026811397,3.0,6.0
orcori,0.041237645,3.0,6.0
scatan,0.9124217,3.0,6.0
norcar,0.07624447,3.0,6.0
bird1,0.99994785,4.0,7.0
eawpew,0.040412676,4.0,7.0
reevir1,0.020971356,4.0,7.0
blujay,0.033761363,4.0,7.0
amecro,0.6451509,4.0,7.0
bkcchi,0.012394654,4.0,7.0
tuftit,0.0157366,4.0,7.0
veery,0.024238076,4.0,7.0
woothr,0.022548778,4.0,7.0
eastow,0.015787562,4.0,7.0
orcori,0.1839956,4.0,7.0
scatan,0.98309046,4.0,7.0
norcar,0.019068891,4.0,7.0
robgro,0.0879351,4.0,7.0
bird1,0.99994856,5.0,8.0
eawpew,0.027725268,5.0,8.0
buhvir,0.0131907305,5.0,8.0
reevir1,0.04124438,5.0,8.0
blujay,0.010132822,5.0,8.0
amecro,0.25933972,5.0,8.0
bkcchi,0.014397844,5.0,8.0
tuftit,0.06412373,5.0,8.0
grycat,0.013447739,5.0,8.0
veery,0.011913287,5.0,8.0
woothr,0.11693039,5.0,8.0
eastow,0.0110845985,5.0,8.0
orcori,0.09187795,5.0,8.0
rewbla,0.012483015,5.0,8.0
ovenbi1,0.012188235,5.0,8.0
woewar1,0.011547069,5.0,8.0
bawwar,0.010633437,5.0,8.0
cerwar,0.0139345,5.0,8.0
yelwar,0.012485837,5.0,8.0
pinwar,0.010634304,5.0,8.0
btnwar,0.01056323,5.0,8.0
scatan,0.99881154,5.0,8.0
norcar,0.028098132,5.0,8.0
robgro,0.02096061,5.0,8.0
bird1,0.9999608,6.0,9.0
eawpew,0.03749274,6.0,9.0
acafly,0.018448746,6.0,9.0
reevir1,0.0992401,6.0,9.0
