species_code,score,start_offset_sec,end_offset_sec
bird1,0.99985486,0.0,3.0
easwpw1,0.029687187,0.0,3.0
yetvir,0.01807658,0.0,3.0
reevir1,0.02028658,0.0,3.0
buggna,0.011379489,0.0,3.0
woothr,0.99624014,0.0,3.0
norcar,0.021034282,0.0,3.0
bird1,0.99974793,1.0,4.0
easwpw1,0.017937275,1.0,4.0
reevir1,0.010827699,1.0,4.0
woothr,0.98688745,1.0,4.0
norcar,0.016774539,1.0,4.0
bird1,0.9998134,2.0,5.0
woothr,0.8839148,2.0,5.0
whnrob1,0.338304,2.0,5.0
amerob,0.011870535,2.0,5.0
norcar,0.012928011,2.0,5.0
bird1,0.9607817,3.0,6.0
colara1,0.12446434,3.0,6.0
woothr,0.34276757,3.0,6.0
whnrob1,0.10860519,3.0,6.0
amerob,0.010022405,3.0,6.0
norcar,0.01101583,3.0,6.0
bird1,0.99498135,4.0,7.0
gramou1,0.011832329,4.0,7.0
reevir1,0.039140686,4.0,7.0
blujay,0.02228576,4.0,7.0
carwre,0.015120414,4.0,7.0
woothr,0.5875153,4.0,7.0
whnrob1,0.044567924,4.0,7.0
amerob,0.017184407,4.0,7.0
houspa,0.012929697,4.0,7.0
hoowar,0.97513795,4.0,7.0
norcar,0.015641512,4.0,7.0
bird1,0.99377084,5.0,8.0
norpin,0.011521914,5.0,8.0
reevir1,0.03422948,5.0,8.0
blujay,0.021688715,5.0,8.0
carwre,0.010635037,5.0,8.0
woothr,0.24386229,5.0,8.0
houspa,0.012968842,5.0,8.0
hoowar,0.9603612,5.0,8.0
norcar,0.015852489,5.0,8.0
bird1,0.9999044,6.0,9.0
whevir,0.012010264,6.0,9.0
reevir1,0.050057586,6.0,9.0
woothr,0.99380094,6.0,9.0
houspa,0.01348819,6.0,9.0
kenwar,0.0123331435,6.0,9.0
hoowar,0.9450477,6.0,9.0
norcar,0.016253015,6.0,9.0
bird1,0.9998071,7.0,10.0
easwpw1,0.011351238,7.0,10.0
reevir1,0.020686142,7.0,10.0
carwre,0.021980822,7.0,10.0
woothr,0.973335,7.0,10.0
