species_code,score,start_offset_sec,end_offset_sec
bird1,0.99903595,0.0,3.0
reevir1,0.08724328,0.0,3.0
blujay,0.013615832,0.0,3.0
woothr,0.015481429,0.0,3.0
amerob,0.014260737,0.0,3.0
sonspa,0.011118489,0.0,3.0
ovenbi1,0.993517,0.0,3.0
btnwar,0.028989406,0.0,3.0
bird1,0.9970711,1.0,4.0
reevir1,0.089826606,1.0,4.0
blujay,0.014302167,1.0,4.0
bkcchi,0.012170492,1.0,4.0
woothr,0.011094911,1.0,4.0
amerob,0.03947113,1.0,4.0
houspa,0.011687137,1.0,4.0
eutspa,0.012528823,1.0,4.0
sonspa,0.019143745,1.0,4.0
rewbla,0.01325691,1.0,4.0
ovenbi1,0.9843651,1.0,4.0
btnwar,0.021115057,1.0,4.0
norcar,0.013797539,1.0,4.0
bird1,0.99029607,2.0,5.0
reevir1,0.05038236,2.0,5.0
sonspa,0.024432074,2.0,5.0
ovenbi1,0.950735,2.0,5.0
btnwar,0.031103756,2.0,5.0
bird1,0.5511636,3.0,6.0
comcha,0.010261632,3.0,6.0
sonspa,0.010720639,3.0,6.0
