species_code,score,start_offset_sec,end_offset_sec
bird1,0.99949014,0.0,3.0
yetvir,0.9771483,0.0,3.0
buhvir,0.010763853,0.0,3.0
reevir1,0.021832589,0.0,3.0
viojay1,0.011853149,0.0,3.0
eursta,0.023266032,0.0,3.0
grycat,0.02950278,0.0,3.0
cedwax,0.022973089,0.0,3.0
sonspa,0.011397727,0.0,3.0
norcar,0.027335482,0.0,3.0
bird1,0.98070073,1.0,4.0
blbscy1,0.015331528,1.0,4.0
grcfly,0.011039263,1.0,4.0
yetvir,0.05031926,1.0,4.0
buhvir,0.019487739,1.0,4.0
reevir1,0.05902999,1.0,4.0
chivir1,0.08608462,1.0,4.0
grycat,0.018456295,1.0,4.0
veery,0.02317281,1.0,4.0
woothr,0.015333012,1.0,4.0
amerob,0.012968848,1.0,4.0
cedwax,0.02970266,1.0,4.0
purfin,0.012863185,1.0,4.0
scatan,0.59133095,1.0,4.0
westan,0.0115087405,1.0,4.0
norcar,0.025583407,1.0,4.0
bird1,0.9827671,2.0,5.0
grekis,0.014130568,2.0,5.0
reevir1,0.53442323,2.0,5.0
chivir1,0.06741086,2.0,5.0
yegvir,0.016535796,2.0,5.0
grycat,0.017059969,2.0,5.0
herthr,0.07083055,2.0,5.0
woothr,0.853751,2.0,5.0
whnrob1,0.02834028,2.0,5.0
clcrob,0.012417246,2.0,5.0
amerob,0.015901318,2.0,5.0
cedwax,0.027171649,2.0,5.0
rewbla,0.013978879,2.0,5.0
scatan,0.011233586,2.0,5.0
norcar,0.017015161,2.0,5.0
bird1,0.97169983,3.0,6.0
whtdov,0.011628755,3.0,6.0
reevir1,0.4428402,3.0,6.0
chivir1,0.040428795,3.0,6.0
yegvir,0.011494601,3.0,6.0
tuftit,0.016558424,3.0,6.0
eursta,0.016836476,3.0,6.0
herthr,0.08628185,3.0,6.0
woothr,0.8595877,3.0,6.0
whnrob1,0.02013131,3.0,6.0
clcrob,0.010869556,3.0,6.0
amerob,0.03868661,3.0,6.0
cedwax,0.011052416,3.0,6.0
scatan,0.024403231,3.0,6.0
norcar,0.042355884,3.0,6.0
robgro,0.014959229,3.0,6.0
bird1,0.9870928,4.0,7.0
oliwoo1,0.020790234,4.0,7.0
yetvir,0.011130832,4.0,7.0
reevir1,0.7501217,4.0,7.0
tuftit,0.014200475,4.0,7.0
herthr,0.06640139,4.0,7.0
