species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991492,0.0,3.0
grcfly,0.01877097,0.0,3.0
blujay,0.0100982115,0.0,3.0
carchi,0.7457267,0.0,3.0
bkcchi,0.1731767,0.0,3.0
tuftit,0.97205514,0.0,3.0
gockin,0.014680165,0.0,3.0
norcar,0.05641667,0.0,3.0
bird1,0.998838,1.0,4.0
grcfly,0.03159721,1.0,4.0
blujay,0.010714254,1.0,4.0
carchi,0.8020417,1.0,4.0
bkcchi,0.022042781,1.0,4.0
tuftit,0.7658496,1.0,4.0
carwre,0.013018897,1.0,4.0
norcar,0.0376875,1.0,4.0
blbgra1,0.015002433,1.0,4.0
banana,0.014795155,1.0,4.0
bird1,0.9995107,2.0,5.0
grcfly,0.09747582,2.0,5.0
reevir1,0.010549448,2.0,5.0
blujay,0.011181584,2.0,5.0
carchi,0.7717464,2.0,5.0
bkcchi,0.029890535,2.0,5.0
tuftit,0.23617083,2.0,5.0
carwre,0.018664138,2.0,5.0
houspa,0.012581501,2.0,5.0
houfin,0.033808317,2.0,5.0
rucspa1,0.013298204,2.0,5.0
norcar,0.042426854,2.0,5.0
bird1,0.99980056,3.0,6.0
reevir1,0.019058151,3.0,6.0
blujay,0.015874833,3.0,6.0
carchi,0.9706701,3.0,6.0
bkcchi,0.010992151,3.0,6.0
tuftit,0.9274625,3.0,6.0
carwre,0.020369077,3.0,6.0
woothr,0.011250198,3.0,6.0
houfin,0.10245363,3.0,6.0
amegfi,0.0109825805,3.0,6.0
sonspa,0.037844077,3.0,6.0
rewbla,0.011355588,3.0,6.0
norcar,0.04246397,3.0,6.0
bird1,0.9974831,4.0,7.0
reevir1,0.024398686,4.0,7.0
blujay,0.017254854,4.0,7.0
carchi,0.035166293,4.0,7.0
bkcchi,0.012682809,4.0,7.0
tuftit,0.97451,4.0,7.0
carwre,0.018440243,4.0,7.0
houspa,0.010017164,4.0,7.0
houfin,0.07879814,4.0,7.0
norcar,0.035837233,4.0,7.0
bird1,0.9995933,5.0,8.0
carchi,0.98088217,5.0,8.0
tuftit,0.9572129,5.0,8.0
carwre,0.01450178,5.0,8.0
louwat,0.010869658,5.0,8.0
norcar,0.034918744,5.0,8.0
bird1,0.9996563,6.0,9.0
blujay,0.015097475,6.0,9.0
carchi,0.9871252,6.0,9.0
tuftit,0.8295255,6.0,9.0
carwre,0.032382112,6.0,9.0
louwat,0.01880866,6.0,9.0
norcar,0.03042963,6.0,9.0
ructan1,0.01093999,6.0,9.0
bird1,0.9989818,7.0,10.0
blujay,0.0119657265,7.0,10.0
carchi,0.9868755,7.0,10.0
tuftit,0.86066175,7.0,10.0
carwre,0.03985982,7.0,10.0
normoc,0.040436722,7.0,10.0
norcar,0.036789298,7.0,10.0
bird1,0.91885775,8.0,11.0
stther2,0.026877848,8.0,11.0
bltgol1,0.013920976,8.0,11.0
reevir1,0.014758135,8.0,11.0
blujay,0.011365802,8.0,11.0
carchi,0.22536509,8.0,11.0
bkcchi,0.016222829,8.0,11.0
tuftit,0.26074827,8.0,11.0
buggna,0.013179322,8.0,11.0
carwre,0.018131273,8.0,11.0
obnthr1,0.013769373,8.0,11.0
ccbfin,0.01160389,8.0,11.0
sonspa,0.01267814,8.0,11.0
bnhcow,0.014453265,8.0,11.0
bawwar,0.010393934,8.0,11.0
bkbwar,0.01885053,8.0,11.0
norcar,0.024171704,8.0,11.0
bird1,0.9962273,9.0,12.0
reevir1,0.014725528,9.0,12.0
blujay,0.010753042,9.0,12.0
carchi,0.97743523,9.0,12.0
bkcchi,0.011332256,9.0,12.0
tuftit,0.018450879,9.0,12.0
carwre,0.025353326,9.0,12.0
norcar,0.03323034,9.0,12.0
bird1,0.9994197,10.0,13.0
whcman1,0.03586283,10.0,13.0
whbman1,0.038970336,10.0,13.0
blujay,0.0143899005,10.0,13.0
carchi,0.89583564,10.0,13.0
tuftit,0.9089907,10.0,13.0
carwre,0.02188339,10.0,13.0
amerob,0.022623394,10.0,13.0
rewbla,0.013984382,10.0,13.0
gcrwar,0.015996998,10.0,13.0
norcar,0.03847606,10.0,13.0
bird1,0.99926454,11.0,14.0
blujay,0.012964126,11.0,14.0
carchi,0.89680004,11.0,14.0
bkcchi,0.011775317,11.0,14.0
tuftit,0.90113145,11.0,14.0
carwre,0.018151565,11.0,14.0
amerob,0.013961545,11.0,14.0
norcar,0.038793962,11.0,14.0
bird1,0.9989568,12.0,15.0
bltgol1,0.05709175,12.0,15.0
reevir1,0.010613845,12.0,15.0
carchi,0.72816634,12.0,15.0
bkcchi,0.029673675,12.0,15.0
tuftit,0.14380132,12.0,15.0
buggna,0.011341159,12.0,15.0
carwre,0.018253054,12.0,15.0
cobtan1,0.019612558,12.0,15.0
rewbla,0.010615348,12.0,15.0
louwat,0.013940063,12.0,15.0
camwar,0.06124351,12.0,15.0
norcar,0.02689952,12.0,15.0
banana,0.012061504,12.0,15.0
bird1,0.99610054,13.0,16.0
reevir1,0.011195158,13.0,16.0
blujay,0.033022106,13.0,16.0
bkcchi,0.18304136,13.0,16.0
tuftit,0.9659953,13.0,16.0
carwre,0.03868193,13.0,16.0
grycat,0.023442494,13.0,16.0
norcar,0.03241096,13.0,16.0
bird1,0.99821067,14.0,17.0
eawpew,0.010009101,14.0,17.0
reevir1,0.013233473,14.0,17.0
blujay,0.015411885,14.0,17.0
