species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997841,0.0,3.0
cangoo,0.01573548,0.0,3.0
stitap1,0.01712899,0.0,3.0
tuftit,0.011039721,0.0,3.0
houwre,0.99841595,0.0,3.0
amerob,0.02048599,0.0,3.0
houspa,0.011473896,0.0,3.0
sonspa,0.0141412,0.0,3.0
norcar,0.026123391,0.0,3.0
bird1,0.999967,1.0,4.0
redjun,0.023967946,1.0,4.0
blujay,0.90338343,1.0,4.0
tuftit,0.014172474,1.0,4.0
houwre,0.997698,1.0,4.0
grycat,0.026393998,1.0,4.0
amerob,0.01996747,1.0,4.0
houspa,0.0142798405,1.0,4.0
norcar,0.034665532,1.0,4.0
bird1,0.99996275,2.0,5.0
blujay,0.9486937,2.0,5.0
tuftit,0.011146488,2.0,5.0
houwre,0.9980833,2.0,5.0
amerob,0.0137547795,2.0,5.0
houspa,0.48272213,2.0,5.0
norcar,0.024741663,2.0,5.0
bird1,0.9998606,3.0,6.0
blujay,0.8889199,3.0,6.0
tuftit,0.011577292,3.0,6.0
leswhi4,0.090294704,3.0,6.0
houwre,0.9834733,3.0,6.0
amerob,0.013154904,3.0,6.0
houspa,0.30666795,3.0,6.0
houfin,0.012850361,3.0,6.0
norcar,0.024927085,3.0,6.0
bird1,0.9450298,4.0,7.0
eucdov,0.021117803,4.0,7.0
whtdov,0.011132874,4.0,7.0
moudov,0.7495187,4.0,7.0
houspa,0.6209038,4.0,7.0
houfin,0.015217506,4.0,7.0
daejun,0.019281529,4.0,7.0
rewbla,0.011715855,4.0,7.0
norcar,0.015585528,4.0,7.0
bird1,0.9926958,5.0,8.0
cangoo,0.011944013,5.0,8.0
eucdov,0.016276918,5.0,8.0
moudov,0.87611777,5.0,8.0
whcbar1,0.01011316,5.0,8.0
blujay,0.8815534,5.0,8.0
amecro,0.014561811,5.0,8.0
bkcchi,0.011123707,5.0,8.0
grycat,0.025237491,5.0,8.0
amerob,0.011035704,5.0,8.0
houspa,0.022057883,5.0,8.0
daejun,0.04250556,5.0,8.0
rewbla,0.021744411,5.0,8.0
comgra,0.010198729,5.0,8.0
norcar,0.019484937,5.0,8.0
bird1,0.9980191,6.0,9.0
moudov,0.89570546,6.0,9.0
blujay,0.9008617,6.0,9.0
bkcchi,0.010312693,6.0,9.0
tuftit,0.015437744,6.0,9.0
houwre,0.76213413,6.0,9.0
houwre4,0.08311258,6.0,9.0
grycat,0.024422418,6.0,9.0
amerob,0.014987622,6.0,9.0
houspa,0.0129459845,6.0,9.0
daejun,0.027515082,6.0,9.0
sonspa,0.016738798,6.0,9.0
eastow,0.016205631,6.0,9.0
rewbla,0.018162599,6.0,9.0
norcar,0.02465697,6.0,9.0
robgro,0.012548832,6.0,9.0
bird1,0.9998921,7.0,10.0
moudov,0.8292194,7.0,10.0
blujay,0.7782445,7.0,10.0
tuftit,0.019459644,7.0,10.0
houwre,0.9930622,7.0,10.0
grycat,0.011883077,7.0,10.0
amerob,0.021680288,7.0,10.0
houspa,0.012023211,7.0,10.0
sonspa,0.012975796,7.0,10.0
rewbla,0.01579943,7.0,10.0
norcar,0.019289475,7.0,10.0
bird1,0.9997848,8.0,11.0
eucdov,0.012289188,8.0,11.0
whtdov,0.014220295,8.0,11.0
moudov,0.5694918,8.0,11.0
houwre,0.9984255,8.0,11.0
amerob,0.023618376,8.0,11.0
rewbla,0.011572626,8.0,11.0
norcar,0.016654065,8.0,11.0
bird1,0.99968714,9.0,12.0
cangoo,0.011117215,9.0,12.0
houwre,0.99589795,9.0,12.0
amerob,0.018292952,9.0,12.0
houspa,0.011441459,9.0,12.0
sonspa,0.012541046,9.0,12.0
rewbla,0.01143017,9.0,12.0
norcar,0.018744418,9.0,12.0
bird1,0.9997502,10.0,13.0
cangoo,0.022532864,10.0,13.0
houwre,0.994866,10.0,13.0
amerob,0.018346617,10.0,13.0
houspa,0.011773393,10.0,13.0
sonspa,0.0108245835,10.0,13.0
rewbla,0.015856072,10.0,13.0
norcar,0.0190567,10.0,13.0
bird1,0.999495,11.0,14.0
cangoo,0.020223081,11.0,14.0
houwre,0.9973307,11.0,14.0
amerob,0.019101571,11.0,14.0
sonspa,0.010640066,11.0,14.0
norcar,0.019967388,11.0,14.0
bird1,0.67771167,12.0,15.0
undtin1,0.02083675,12.0,15.0
cangoo,0.011941599,12.0,15.0
indcuc1,0.04936781,12.0,15.0
nopowl,0.029731104,12.0,15.0
fepowl,0.010557177,12.0,15.0
nswowl,0.09290762,12.0,15.0
