species_code,score,start_offset_sec,end_offset_sec
bird1,0.99986905,0.0,3.0
acafly,0.010492843,0.0,3.0
fotfly,0.010456256,0.0,3.0
yetvir,0.016503617,0.0,3.0
reevir1,0.4930876,0.0,3.0
blujay,0.013820948,0.0,3.0
tuftit,0.015009206,0.0,3.0
carwre,0.011281593,0.0,3.0
woothr,0.037045024,0.0,3.0
amerob,0.384576,0.0,3.0
louwat,0.9933195,0.0,3.0
norcar,0.024284083,0.0,3.0
bird1,0.99996483,1.0,4.0
whtdov,0.011321073,1.0,4.0
acafly,0.9350827,1.0,4.0
reevir1,0.21601836,1.0,4.0
blujay,0.010816413,1.0,4.0
tuftit,0.029763535,1.0,4.0
woothr,0.045481976,1.0,4.0
amerob,0.44120952,1.0,4.0
louwat,0.98165816,1.0,4.0
yetwar,0.012475046,1.0,4.0
norcar,0.023170026,1.0,4.0
bird1,0.9999911,2.0,5.0
redjun,0.018915989,2.0,5.0
whtdov,0.0100728795,2.0,5.0
acafly,0.9460485,2.0,5.0
reevir1,0.610918,2.0,5.0
blujay,0.011984134,2.0,5.0
carchi,0.021449212,2.0,5.0
tuftit,0.58531654,2.0,5.0
whbnut,0.014385634,2.0,5.0
woothr,0.03314087,2.0,5.0
amerob,0.030704413,2.0,5.0
louwat,0.98981017,2.0,5.0
yetwar,0.013654343,2.0,5.0
norcar,0.023534818,2.0,5.0
bird1,0.9998781,3.0,6.0
eawpew,0.5799193,3.0,6.0
yebfly,0.011752517,3.0,6.0
acafly,0.90035814,3.0,6.0
reevir1,0.9164316,3.0,6.0
tuftit,0.020242285,3.0,6.0
whbnut,0.15761657,3.0,6.0
bird1,0.9997726,4.0,7.0
eawpew,0.92397356,4.0,7.0
hutvir,0.011314278,4.0,7.0
reevir1,0.9851618,4.0,7.0
bkcchi,0.022063494,4.0,7.0
whbnut,0.1260855,4.0,7.0
veery,0.010376144,4.0,7.0
herthr,0.014048448,4.0,7.0
rewbla,0.016844628,4.0,7.0
btbwar,0.010070069,4.0,7.0
btnwar,0.013807904,4.0,7.0
bird1,0.99937075,5.0,8.0
eawpew,0.9349005,5.0,8.0
reevir1,0.8804464,5.0,8.0
bkcchi,0.017430639,5.0,8.0
tuftit,0.024378994,5.0,8.0
whbnut,0.74340147,5.0,8.0
veery,0.010260638,5.0,8.0
amerob,0.01395932,5.0,8.0
eastow,0.010313444,5.0,8.0
ovenbi1,0.013478315,5.0,8.0
btbwar,0.01305326,5.0,8.0
btnwar,0.017324246,5.0,8.0
scatan,0.0104893,5.0,8.0
bird1,0.9996072,6.0,9.0
eawpew,0.0655844,6.0,9.0
acafly,0.4101933,6.0,9.0
whevir,0.022492746,6.0,9.0
yetvir,0.016108783,6.0,9.0
reevir1,0.81457484,6.0,9.0
blujay,0.0111019565,6.0,9.0
tuftit,0.018156843,6.0,9.0
whbnut,0.10292423,6.0,9.0
amerob,0.035213932,6.0,9.0
amegfi,0.0352185,6.0,9.0
sonspa,0.015539358,6.0,9.0
eastow,0.011039566,6.0,9.0
norcar,0.0125422925,6.0,9.0
robgro,0.015280748,6.0,9.0
bird1,0.99962115,7.0,10.0
eawpew,0.07682897,7.0,10.0
acafly,0.32455736,7.0,10.0
whevir,0.01984974,7.0,10.0
reevir1,0.8207133,7.0,10.0
carchi,0.010437249,7.0,10.0
bkcchi,0.04822388,7.0,10.0
whbnut,0.34269568,7.0,10.0
