species_code,score,start_offset_sec,end_offset_sec
bird1,0.9979957,0.0,3.0
specha3,0.010196996,0.0,3.0
rebwoo,0.020821614,0.0,3.0
reevir1,0.012189201,0.0,3.0
blujay,0.12244646,0.0,3.0
bkcchi,0.056075692,0.0,3.0
amerob,0.050846122,0.0,3.0
amegfi,0.030239565,0.0,3.0
rucspa1,0.010188054,0.0,3.0
sonspa,0.013758712,0.0,3.0
rewbla,0.010524229,0.0,3.0
tenwar,0.022359757,0.0,3.0
comyel,0.010899284,0.0,3.0
yelwar,0.027465107,0.0,3.0
norcar,0.020335129,0.0,3.0
robgro,0.9876517,0.0,3.0
lazbun,0.05559586,0.0,3.0
indbun,0.14108117,0.0,3.0
bird1,0.9968899,1.0,4.0
cangoo,0.010554213,1.0,4.0
specha3,0.018885167,1.0,4.0
vauswi,0.013403856,1.0,4.0
amhgul1,0.029412061,1.0,4.0
glwgul,0.01796695,1.0,4.0
reevir1,0.017384395,1.0,4.0
blujay,0.24615462,1.0,4.0
amecro,0.03523376,1.0,4.0
bkcchi,0.019243633,1.0,4.0
tuftit,0.013892107,1.0,4.0
grycat,0.042087186,1.0,4.0
amerob,0.09199779,1.0,4.0
houspa,0.011449682,1.0,4.0
sonspa,0.012673539,1.0,4.0
rewbla,0.016731057,1.0,4.0
tenwar,0.10569316,1.0,4.0
amered,0.010387977,1.0,4.0
norcar,0.023747986,1.0,4.0
robgro,0.8752719,1.0,4.0
bird1,0.9988326,2.0,5.0
vauswi,0.01670471,2.0,5.0
amhgul1,0.033035707,2.0,5.0
glwgul,0.017953157,2.0,5.0
blujay,0.092005715,2.0,5.0
bkcchi,0.012604091,2.0,5.0
tuftit,0.01105745,2.0,5.0
amerob,0.17207968,2.0,5.0
houspa,0.011140294,2.0,5.0
rucspa1,0.010781434,2.0,5.0
sonspa,0.012574762,2.0,5.0
rewbla,0.0133020785,2.0,5.0
tenwar,0.07137159,2.0,5.0
norcar,0.0145580545,2.0,5.0
robgro,0.81290454,2.0,5.0
bird1,0.9998315,3.0,6.0
brratt1,0.02420572,3.0,6.0
blujay,0.816318,3.0,6.0
bkcchi,0.010434678,3.0,6.0
grycat,0.010819174,3.0,6.0
woothr,0.01608479,3.0,6.0
clcrob,0.011940254,3.0,6.0
amerob,0.9173452,3.0,6.0
amegfi,0.014299856,3.0,6.0
tenwar,0.112786055,3.0,6.0
amered,0.031841323,3.0,6.0
magwar,0.010682973,3.0,6.0
yelwar,0.116978794,3.0,6.0
chswar,0.025087703,3.0,6.0
norcar,0.026328765,3.0,6.0
robgro,0.020732565,3.0,6.0
lazbun,0.16471043,3.0,6.0
indbun,0.13509834,3.0,6.0
bird1,0.99980336,4.0,7.0
blujay,0.969612,4.0,7.0
swathr,0.34067458,4.0,7.0
amerob,0.117440954,4.0,7.0
yelwar,0.060185097,4.0,7.0
yetwar,0.024602365,4.0,7.0
refwar,0.027641417,4.0,7.0
norcar,0.016883107,4.0,7.0
robgro,0.03159728,4.0,7.0
lazbun,0.031089574,4.0,7.0
indbun,0.6969913,4.0,7.0
bird1,0.99904054,5.0,8.0
blujay,0.93647534,5.0,8.0
bkcchi,0.012256523,5.0,8.0
amerob,0.0101606,5.0,8.0
houspa,0.01502202,5.0,8.0
amegfi,0.01069577,5.0,8.0
yelwar,0.019553537,5.0,8.0
refwar,0.03347814,5.0,8.0
norcar,0.022156958,5.0,8.0
lazbun,0.16709068,5.0,8.0
indbun,0.1325937,5.0,8.0
bird1,0.9991749,6.0,9.0
blujay,0.947335,6.0,9.0
bkcchi,0.029354116,6.0,9.0
tuftit,0.018965967,6.0,9.0
carwre,0.01396333,6.0,9.0
amerob,0.13493745,6.0,9.0
whtspa,0.013513105,6.0,9.0
rewbla,0.013233664,6.0,9.0
yelwar,0.17078543,6.0,9.0
yetwar,0.012122374,6.0,9.0
norcar,0.036212217,6.0,9.0
lazbun,0.09860225,6.0,9.0
indbun,0.36956128,6.0,9.0
bird1,0.99046624,7.0,10.0
reevir1,0.010408186,7.0,10.0
blujay,0.69301987,7.0,10.0
woothr,0.011293909,7.0,10.0
amerob,0.34304264,7.0,10.0
houspa,0.010613043,7.0,10.0
sonspa,0.012197616,7.0,10.0
rewbla,0.012407788,7.0,10.0
yelwar,0.5981665,7.0,10.0
chswar,0.04114606,7.0,10.0
norcar,0.025237931,7.0,10.0
bird1,0.99321574,8.0,11.0
blujay,0.50044787,8.0,11.0
bkcchi,0.012563706,8.0,11.0
woothr,0.012439662,8.0,11.0
amerob,0.19200024,8.0,11.0
pingro,0.73949564,8.0,11.0
daejun,0.013654349,8.0,11.0
yelwar,0.48152184,8.0,11.0
chswar,0.013979221,8.0,11.0
robgro,0.05394355,8.0,11.0
bkhgro,0.025043247,8.0,11.0
bird1,0.99575734,9.0,12.0
amerob,0.03389726,9.0,12.0
pingro,0.023291567,9.0,12.0
sonspa,0.015551479,9.0,12.0
rewbla,0.011853918,9.0,12.0
yelwar,0.5984929,9.0,12.0
chswar,0.04655776,9.0,12.0
wlswar,0.011491,9.0,12.0
robgro,0.4361045,9.0,12.0
bkhgro,0.17524436,9.0,12.0
bird1,0.9934662,10.0,13.0
lesvio1,0.01166019,10.0,13.0
reevir1,0.014498449,10.0,13.0
whnrob1,0.019497154,10.0,13.0
amerob,0.10064868,10.0,13.0
houspa,0.011342962,10.0,13.0
rucspa1,0.0123302005,10.0,13.0
sonspa,0.011968511,10.0,13.0
rewbla,0.015478071,10.0,13.0
scatan,0.013376735,10.0,13.0
robgro,0.4537761,10.0,13.0
bkhgro,0.24778749,10.0,13.0
bird1,0.995722,11.0,14.0
reevir1,0.016420338,11.0,14.0
blujay,0.21398096,11.0,14.0
bkcchi,0.015831001,11.0,14.0
tuftit,0.0173669,11.0,14.0
woothr,0.026948066,11.0,14.0
clcrob,0.013684882,11.0,14.0
amerob,0.08907606,11.0,14.0
rucspa1,0.011002851,11.0,14.0
sonspa,0.010907764,11.0,14.0
rewbla,0.014445388,11.0,14.0
norcar,0.012420059,11.0,14.0
robgro,0.9177568,11.0,14.0
bkhgro,0.015708162,11.0,14.0
bird1,0.99679667,12.0,15.0
easpho,0.015340394,12.0,15.0
grekis,0.010568076,12.0,15.0
reevir1,0.020856254,12.0,15.0
blujay,0.22100061,12.0,15.0
amecro,0.019592404,12.0,15.0
tuftit,0.014481071,12.0,15.0
grycat,0.012015177,12.0,15.0
woothr,0.019519577,12.0,15.0
clcrob,0.014204875,12.0,15.0
amerob,0.33734578,12.0,15.0
rucspa1,0.020663043,12.0,15.0
sonspa,0.011442074,12.0,15.0
rewbla,0.020823337,12.0,15.0
norcar,0.011331172,12.0,15.0
robgro,0.8730159,12.0,15.0
bird1,0.995671,13.0,16.0
bncfly,0.015335043,13.0,16.0
blujay,0.28650767,13.0,16.0
bkcchi,0.027224002,13.0,16.0
grycat,0.013848168,13.0,16.0
clcrob,0.0114674615,13.0,16.0
amerob,0.17466621,13.0,16.0
crbthr1,0.01455534,13.0,16.0
rucspa1,0.040022343,13.0,16.0
rewbla,0.020752583,13.0,16.0
norcar,0.01646494,13.0,16.0
robgro,0.65570617,13.0,16.0
bird1,0.96722656,14.0,17.0
grekis,0.023654282,14.0,17.0
bobfly1,0.01570993,14.0,17.0
rubpep1,0.07299543,14.0,17.0
blujay,0.21104518,14.0,17.0
dusful1,0.014679537,14.0,17.0
grycat,0.26159933,14.0,17.0
normoc,0.013036051,14.0,17.0
clcrob,0.012328834,14.0,17.0
amerob,0.08833241,14.0,17.0
crbthr1,0.012378905,14.0,17.0
lesgol,0.013003356,14.0,17.0
rucspa1,0.033320386,14.0,17.0
rewbla,0.013928879,14.0,17.0
grtgra,0.035257064,14.0,17.0
bkhgro,0.010417787,14.0,17.0
banana,0.03644174,14.0,17.0
butsal1,0.031588327,14.0,17.0
bird1,0.9959344,15.0,18.0
blujay,0.29307935,15.0,18.0
amecro,0.011216397,15.0,18.0
bkcchi,0.017440775,15.0,18.0
grycat,0.704234,15.0,18.0
amerob,0.07978931,15.0,18.0
lesgol,0.011039966,15.0,18.0
rewbla,0.016768374,15.0,18.0
grtgra,0.0107481545,15.0,18.0
tenwar,0.019584091,15.0,18.0
sumtan,0.013391828,15.0,18.0
norcar,0.018428415,15.0,18.0
robgro,0.53058165,15.0,18.0
bkhgro,0.016532775,15.0,18.0
bird1,0.99896646,16.0,19.0
grekis,0.010424028,16.0,19.0
blujay,0.110537335,16.0,19.0
blabul1,0.012911987,16.0,19.0
grycat,0.9899162,16.0,19.0
amerob,0.044101596,16.0,19.0
sonspa,0.012180953,16.0,19.0
rewbla,0.012604957,16.0,19.0
bnhcow,0.011460107,16.0,19.0
yelwar,0.010267241,16.0,19.0
norcar,0.016213585,16.0,19.0
robgro,0.17252871,16.0,19.0
bkhgro,0.07551334,16.0,19.0
bird1,0.99927825,17.0,20.0
lesvio1,0.011506729,17.0,20.0
blujay,0.06413283,17.0,20.0
bkcchi,0.013021967,17.0,20.0
tuftit,0.0110848965,17.0,20.0
blabul1,0.05821643,17.0,20.0
grycat,0.39173925,17.0,20.0
amerob,0.04404186,17.0,20.0
sonspa,0.022398273,17.0,20.0
rewbla,0.01311321,17.0,20.0
norcar,0.031689223,17.0,20.0
robgro,0.731015,17.0,20.0
bkhgro,0.17502323,17.0,20.0
bird1,0.9975861,18.0,21.0
blujay,0.038152087,18.0,21.0
blabul1,0.07196158,18.0,21.0
buggna,0.010954822,18.0,21.0
grycat,0.31748655,18.0,21.0
amerob,0.024132058,18.0,21.0
sonspa,0.01571957,18.0,21.0
rewbla,0.011840979,18.0,21.0
norcar,0.015592112,18.0,21.0
robgro,0.7179424,18.0,21.0
bkhgro,0.21298778,18.0,21.0
bird1,0.99800146,19.0,22.0
cangoo,0.0154226255,19.0,22.0
wooduc,0.01187617,19.0,22.0
killde,0.2112676,19.0,22.0
rebwoo,0.010460085,19.0,22.0
blujay,0.57649183,19.0,22.0
amecro,0.019907752,19.0,22.0
tuftit,0.011704521,19.0,22.0
buggna,0.02851941,19.0,22.0
eursta,0.01122285,19.0,22.0
grycat,0.11054652,19.0,22.0
amerob,0.059632797,19.0,22.0
sonspa,0.0141331265,19.0,22.0
rewbla,0.02553502,19.0,22.0
norcar,0.017205695,19.0,22.0
robgro,0.84859663,19.0,22.0
bkhgro,0.050409164,19.0,22.0
bird1,0.9950018,20.0,23.0
cangoo,0.01038336,20.0,23.0
wooduc,0.016202895,20.0,23.0
killde,0.050583765,20.0,23.0
rebwoo,0.012186888,20.0,23.0
blujay,0.79801935,20.0,23.0
amecro,0.0131737655,20.0,23.0
tuftit,0.017976452,20.0,23.0
grycat,0.3295347,20.0,23.0
amerob,0.15158093,20.0,23.0
balori,0.09120738,20.0,23.0
rewbla,0.0109837,20.0,23.0
norcar,0.013882384,20.0,23.0
robgro,0.8075948,20.0,23.0
bkhgro,0.012650095,20.0,23.0
bird1,0.9784059,21.0,24.0
wooduc,0.02763628,21.0,24.0
wiltur,0.01144763,21.0,24.0
killde,0.30932426,21.0,24.0
rebwoo,0.034615654,21.0,24.0
blujay,0.77936405,21.0,24.0
amecro,0.05681076,21.0,24.0
buggna,0.022193927,21.0,24.0
carwre,0.041156843,21.0,24.0
eursta,0.033767797,21.0,24.0
grycat,0.34069696,21.0,24.0
veery,0.012556664,21.0,24.0
swathr,0.011507455,21.0,24.0
amerob,0.1953836,21.0,24.0
rewbla,0.030250287,21.0,24.0
norcar,0.031454332,21.0,24.0
robgro,0.014035878,21.0,24.0
