species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989635,0.0,3.0
reevir1,0.95628184,0.0,3.0
daejun,0.017126469,0.0,3.0
bird1,0.9998549,1.0,4.0
reevir1,0.90885484,1.0,4.0
sonspa,0.014476588,1.0,4.0
bird1,0.99989825,2.0,5.0
monpar,0.017544882,2.0,5.0
blcgna1,0.17121267,2.0,5.0
reevir1,0.939811,2.0,5.0
cowscj1,0.015549813,2.0,5.0
amerob,0.013212467,2.0,5.0
blhsal1,0.017142482,2.0,5.0
bird1,0.99998426,3.0,6.0
savnig1,0.01146796,3.0,6.0
monpar,0.01000252,3.0,6.0
blcgna1,0.04884028,3.0,6.0
reevir1,0.9614703,3.0,6.0
cowscj1,0.016517414,3.0,6.0
amered,0.011370684,3.0,6.0
blhsal1,0.022874871,3.0,6.0
bird1,0.99989945,4.0,7.0
reevir1,0.910475,4.0,7.0
bird1,0.99958086,5.0,8.0
yetvir,0.030099789,5.0,8.0
casvir,0.019165369,5.0,8.0
buhvir,0.020567006,5.0,8.0
plsvir,0.011026454,5.0,8.0
reevir1,0.72776973,5.0,8.0
austhr1,0.03466897,5.0,8.0
purfin,0.08984993,5.0,8.0
rucspa1,0.010174638,5.0,8.0
bird1,0.99993384,6.0,9.0
reevir1,0.9757366,6.0,9.0
bird1,0.9999759,7.0,10.0
reevir1,0.9835458,7.0,10.0
bird1,0.9998483,8.0,11.0
reevir1,0.9414264,8.0,11.0
bird1,0.9999453,9.0,12.0
reevir1,0.9374536,9.0,12.0
bird1,0.9999716,10.0,13.0
reevir1,0.94300014,10.0,13.0
amerob,0.011647948,10.0,13.0
gcrwar,0.011248587,10.0,13.0
bird1,0.99996954,11.0,14.0
reevir1,0.8670039,11.0,14.0
bird1,0.9998509,12.0,15.0
reevir1,0.52271116,12.0,15.0
chivir1,0.0180229,12.0,15.0
purfin,0.07185909,12.0,15.0
bird1,0.99934894,13.0,16.0
acafly,0.021585604,13.0,16.0
whevir,0.031022085,13.0,16.0
manvir1,0.23453891,13.0,16.0
reevir1,0.25151977,13.0,16.0
yegvir,0.015016468,13.0,16.0
comtai1,0.010410756,13.0,16.0
houwre4,0.019470308,13.0,16.0
purfin,0.11540498,13.0,16.0
norcar,0.015441898,13.0,16.0
bird1,0.9998792,14.0,17.0
reevir1,0.9306936,14.0,17.0
norcar,0.010093239,14.0,17.0
bird1,0.9997878,15.0,18.0
reevir1,0.94647473,15.0,18.0
yegvir,0.010313682,15.0,18.0
rucspa1,0.012583763,15.0,18.0
louwat,0.032942414,15.0,18.0
bird1,0.9999509,16.0,19.0
reevir1,0.93359715,16.0,19.0
sonspa,0.026475972,16.0,19.0
bird1,0.99997365,17.0,20.0
rorpar,0.023931218,17.0,20.0
reevir1,0.9170189,17.0,20.0
chivir1,0.016500095,17.0,20.0
bird1,0.9999739,18.0,21.0
rorpar,0.022186602,18.0,21.0
reevir1,0.9757776,18.0,21.0
sonspa,0.010103336,18.0,21.0
cargra1,0.010429479,18.0,21.0
bird1,0.9999872,19.0,22.0
rorpar,0.018867107,19.0,22.0
whbman1,0.016350094,19.0,22.0
reevir1,0.98480433,19.0,22.0
cowscj1,0.022753228,19.0,22.0
wooscj2,0.012289344,19.0,22.0
blhsal1,0.0122445505,19.0,22.0
bird1,0.9999632,20.0,23.0
reevir1,0.9666891,20.0,23.0
bkcchi,0.027937703,20.0,23.0
gockin,0.011646851,20.0,23.0
carwre,0.017613364,20.0,23.0
amerob,0.0123447655,20.0,23.0
sonspa,0.026692417,20.0,23.0
norcar,0.010215061,20.0,23.0
bird1,0.99997884,21.0,24.0
webwoo1,0.010465377,21.0,24.0
reevir1,0.95493644,21.0,24.0
bkcchi,0.026609719,21.0,24.0
carwre,0.02131643,21.0,24.0
amerob,0.02341146,21.0,24.0
purfin,0.012842506,21.0,24.0
bird1,0.9999414,22.0,25.0
reevir1,0.9270953,22.0,25.0
bkcchi,0.01716521,22.0,25.0
carwre,0.015261709,22.0,25.0
purfin,0.030117435,22.0,25.0
bird1,0.9999627,23.0,26.0
reevir1,0.9724173,23.0,26.0
bkcchi,0.016006384,23.0,26.0
amerob,0.014359953,23.0,26.0
sonspa,0.021243472,23.0,26.0
bird1,0.9999254,24.0,27.0
reevir1,0.9420874,24.0,27.0
bkcchi,0.014632505,24.0,27.0
carwre,0.01382336,24.0,27.0
amerob,0.02118693,24.0,27.0
purfin,0.13703199,24.0,27.0
bird1,0.99997675,25.0,28.0
reevir1,0.966414,25.0,28.0
bkcchi,0.016411759,25.0,28.0
purfin,0.069879055,25.0,28.0
comyel,0.012968726,25.0,28.0
bird1,0.9999668,26.0,29.0
reevir1,0.91713065,26.0,29.0
bkcchi,0.023233661,26.0,29.0
gockin,0.010488334,26.0,29.0
purfin,0.16690317,26.0,29.0
sonspa,0.01186879,26.0,29.0
bird1,0.9999876,27.0,30.0
reevir1,0.9832676,27.0,30.0
bkcchi,0.01759166,27.0,30.0
bird1,0.9999533,28.0,31.0
chbtou1,0.021098506,28.0,31.0
reevir1,0.9837763,28.0,31.0
banana,0.012350097,28.0,31.0
bird1,0.99999326,29.0,32.0
chbtou1,0.01155742,29.0,32.0
reevir1,0.98817384,29.0,32.0
sonspa,0.011710066,29.0,32.0
bird1,0.9999503,30.0,33.0
reevir1,0.9735153,30.0,33.0
amecro,0.010002672,30.0,33.0
norcar,0.04951612,30.0,33.0
bird1,0.9999668,31.0,34.0
reevir1,0.972264,31.0,34.0
amerob,0.019465966,31.0,34.0
sonspa,0.011967613,31.0,34.0
bird1,0.99967986,32.0,35.0
reevir1,0.8380545,32.0,35.0
blujay,0.010387394,32.0,35.0
tuftit,0.030439602,32.0,35.0
amerob,0.022428539,32.0,35.0
norcar,0.8499814,32.0,35.0
bird1,0.99994326,33.0,36.0
yetvir,0.0104738185,33.0,36.0
reevir1,0.97475874,33.0,36.0
tuftit,0.013023726,33.0,36.0
amerob,0.05632031,33.0,36.0
norcar,0.8757696,33.0,36.0
bird1,0.9999771,34.0,37.0
reevir1,0.9895327,34.0,37.0
amerob,0.07675808,34.0,37.0
norcar,0.9576309,34.0,37.0
bird1,0.99996674,35.0,38.0
reevir1,0.98650914,35.0,38.0
blujay,0.011691907,35.0,38.0
tuftit,0.078687586,35.0,38.0
carwre,0.04506792,35.0,38.0
amerob,0.0135100465,35.0,38.0
norcar,0.80891895,35.0,38.0
bird1,0.9998864,36.0,39.0
reevir1,0.9815346,36.0,39.0
bird1,0.99976367,37.0,40.0
reevir1,0.9568061,37.0,40.0
norcar,0.31070223,37.0,40.0
bird1,0.9999702,38.0,41.0
reevir1,0.9770594,38.0,41.0
tuftit,0.013509837,38.0,41.0
amerob,0.012268132,38.0,41.0
amered,0.013448858,38.0,41.0
norcar,0.93278694,38.0,41.0
blbgra1,0.010226855,38.0,41.0
bird1,0.9999914,39.0,42.0
reevir1,0.9886674,39.0,42.0
tuftit,0.022742253,39.0,42.0
carwre,0.012032947,39.0,42.0
amerob,0.012493029,39.0,42.0
norcar,0.972681,39.0,42.0
bird1,0.999972,40.0,43.0
reevir1,0.9713421,40.0,43.0
yegvir,0.01367143,40.0,43.0
tuftit,0.01090455,40.0,43.0
carwre,0.014097864,40.0,43.0
amerob,0.013852895,40.0,43.0
norcar,0.9400216,40.0,43.0
bird1,0.9999088,41.0,44.0
reevir1,0.9629735,41.0,44.0
tuftit,0.031951744,41.0,44.0
carwre,0.03135954,41.0,44.0
woothr,0.017818093,41.0,44.0
amerob,0.018504636,41.0,44.0
norcar,0.22543427,41.0,44.0
robgro,0.03788781,41.0,44.0
bird1,0.9999193,42.0,45.0
lifgle1,0.010160311,42.0,45.0
reevir1,0.95931363,42.0,45.0
carwre,0.012330345,42.0,45.0
blhsal1,0.014958204,42.0,45.0
bird1,0.9999771,43.0,46.0
strfly1,0.045531094,43.0,46.0
reevir1,0.87962055,43.0,46.0
reblei,0.013987493,43.0,46.0
carwre,0.015301074,43.0,46.0
amerob,0.010144394,43.0,46.0
houspa,0.016812015,43.0,46.0
whtspa,0.02688197,43.0,46.0
blhsal1,0.01445834,43.0,46.0
bird1,0.999986,44.0,47.0
reevir1,0.93971,44.0,47.0
whtspa,0.044211805,44.0,47.0
bird1,0.9999844,45.0,48.0
reevir1,0.9553132,45.0,48.0
gockin,0.026219077,45.0,48.0
whtspa,0.023268905,45.0,48.0
sonspa,0.010768819,45.0,48.0
bird1,0.9999832,46.0,49.0
reevir1,0.9771214,46.0,49.0
bird1,0.99997234,47.0,50.0
yebsap,0.010774759,47.0,50.0
manvir1,0.015306406,47.0,50.0
reevir1,0.9583247,47.0,50.0
bird1,0.99998254,48.0,51.0
reevir1,0.9775226,48.0,51.0
bird1,0.9999886,49.0,52.0
reevir1,0.9773221,49.0,52.0
amecro,0.010910924,49.0,52.0
