species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993552,0.0,3.0
whtdov,0.017427193,0.0,3.0
reevir1,0.4061277,0.0,3.0
yegvir,0.101883456,0.0,3.0
tuftit,0.010699304,0.0,3.0
whesib1,0.027160283,0.0,3.0
normoc,0.24672459,0.0,3.0
amerob,0.029768664,0.0,3.0
norcar,0.16946766,0.0,3.0
robgro,0.020611664,0.0,3.0
bkhgro,0.08383439,0.0,3.0
grwsal1,0.013001042,0.0,3.0
bird1,0.99953645,1.0,4.0
whtdov,0.027859969,1.0,4.0
reevir1,0.53429437,1.0,4.0
yegvir,0.033374418,1.0,4.0
tuftit,0.010570897,1.0,4.0
amerob,0.2415734,1.0,4.0
rubrob,0.012217337,1.0,4.0
crbthr1,0.017121488,1.0,4.0
balori,0.057423927,1.0,4.0
scatan,0.015802031,1.0,4.0
norcar,0.048303146,1.0,4.0
robgro,0.029701695,1.0,4.0
bkhgro,0.01741921,1.0,4.0
bird1,0.9998083,2.0,5.0
whtdov,0.010782427,2.0,5.0
rubpep1,0.015553634,2.0,5.0
reevir1,0.6890995,2.0,5.0
yegvir,0.19086877,2.0,5.0
blujay,0.013082207,2.0,5.0
woothr,0.8146675,2.0,5.0
clcrob,0.010588967,2.0,5.0
amerob,0.25580105,2.0,5.0
norcar,0.01707087,2.0,5.0
robgro,0.02964718,2.0,5.0
blbgra1,0.011754378,2.0,5.0
banana,0.015313098,2.0,5.0
bird1,0.9991455,3.0,6.0
acafly,0.010273251,3.0,6.0
reevir1,0.87626785,3.0,6.0
blujay,0.014629363,3.0,6.0
amecro,0.013278354,3.0,6.0
tuftit,0.021013796,3.0,6.0
woothr,0.95028687,3.0,6.0
amerob,0.49029073,3.0,6.0
norcar,0.013398055,3.0,6.0
robgro,0.114451885,3.0,6.0
bkhgro,0.018607939,3.0,6.0
banana,0.011313264,3.0,6.0
bird1,0.9998388,4.0,7.0
reevir1,0.862377,4.0,7.0
tuftit,0.019394312,4.0,7.0
veery,0.013174281,4.0,7.0
swathr,0.01380656,4.0,7.0
woothr,0.93507254,4.0,7.0
amerob,0.10827437,4.0,7.0
norcar,0.026359882,4.0,7.0
robgro,0.12550497,4.0,7.0
banana,0.014764744,4.0,7.0
bird1,0.99992204,5.0,8.0
reevir1,0.9636773,5.0,8.0
tuftit,0.06887876,5.0,8.0
carwre,0.0200939,5.0,8.0
eurbla,0.010933613,5.0,8.0
amerob,0.13425457,5.0,8.0
eurrob1,0.012243835,5.0,8.0
whtspa,0.012323106,5.0,8.0
sonspa,0.010616694,5.0,8.0
norcar,0.025557648,5.0,8.0
robgro,0.060641322,5.0,8.0
bird1,0.999649,6.0,9.0
reevir1,0.72431326,6.0,9.0
tuftit,0.055357713,6.0,9.0
veery,0.014300165,6.0,9.0
woothr,0.85622144,6.0,9.0
amerob,0.038045343,6.0,9.0
sonspa,0.010764126,6.0,9.0
ovenbi1,0.010133782,6.0,9.0
comyel,0.011636431,6.0,9.0
norcar,0.0417042,6.0,9.0
