species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993779,0.0,3.0
leafly,0.01885318,0.0,3.0
reevir1,0.8843987,0.0,3.0
garwar1,0.015458726,0.0,3.0
grycat,0.3382237,0.0,3.0
amerob,0.010978698,0.0,3.0
lesgol,0.027720047,0.0,3.0
whtspa,0.019510344,0.0,3.0
sonspa,0.03868019,0.0,3.0
rewbla,0.052368928,0.0,3.0
comyel,0.03828521,0.0,3.0
amered,0.015844254,0.0,3.0
yelwar,0.34577507,0.0,3.0
chswar,0.019852176,0.0,3.0
bird1,0.99988365,1.0,4.0
reevir1,0.15664452,1.0,4.0
bkwvir,0.023282638,1.0,4.0
grycat,0.66483206,1.0,4.0
amerob,0.3749035,1.0,4.0
amegfi,0.01042392,1.0,4.0
sonspa,0.020885892,1.0,4.0
rewbla,0.02895427,1.0,4.0
comyel,0.99247444,1.0,4.0
amered,0.014536241,1.0,4.0
yelwar,0.19449101,1.0,4.0
chswar,0.016102172,1.0,4.0
bird1,0.99958336,2.0,5.0
reevir1,0.089968264,2.0,5.0
grycat,0.79290235,2.0,5.0
amerob,0.17966786,2.0,5.0
sonspa,0.043765176,2.0,5.0
swaspa,0.011141308,2.0,5.0
rewbla,0.055502616,2.0,5.0
comyel,0.99763733,2.0,5.0
chswar,0.017305715,2.0,5.0
robgro,0.0153706595,2.0,5.0
bird1,0.9998184,3.0,6.0
reevir1,0.82267416,3.0,6.0
grycat,0.053617977,3.0,6.0
amerob,0.5014777,3.0,6.0
whtspa,0.015094553,3.0,6.0
sonspa,0.03535973,3.0,6.0
rewbla,0.0610667,3.0,6.0
comyel,0.99417686,3.0,6.0
chswar,0.0154860215,3.0,6.0
bird1,0.99990034,4.0,7.0
grcfly,0.013573739,4.0,7.0
reevir1,0.771757,4.0,7.0
grycat,0.063780926,4.0,7.0
veery,0.0109130945,4.0,7.0
woothr,0.010027885,4.0,7.0
sonspa,0.019093193,4.0,7.0
rewbla,0.081992455,4.0,7.0
comyel,0.9922018,4.0,7.0
norcar,0.010387505,4.0,7.0
bird1,0.9990734,5.0,8.0
reevir1,0.7526989,5.0,8.0
