species_code,score,start_offset_sec,end_offset_sec
bird1,0.99899673,0.0,3.0
gycwor1,0.015810294,0.0,3.0
reevir1,0.10171564,0.0,3.0
chivir1,0.05499663,0.0,3.0
yegvir,0.012126451,0.0,3.0
blujay,0.02166755,0.0,3.0
bkcchi,0.02484859,0.0,3.0
tuftit,0.97394055,0.0,3.0
carwre,0.016566675,0.0,3.0
amerob,0.011680921,0.0,3.0
amegfi,0.012112419,0.0,3.0
norcar,0.07107885,0.0,3.0
bird1,0.99970746,1.0,4.0
yebcuc,0.012696926,1.0,4.0
gycwor1,0.042901557,1.0,4.0
blhtro1,0.031803306,1.0,4.0
reevir1,0.34629545,1.0,4.0
chivir1,0.02145896,1.0,4.0
yegvir,0.031864166,1.0,4.0
blujay,0.0220642,1.0,4.0
amecro,0.014993298,1.0,4.0
carchi,0.010875217,1.0,4.0
bkcchi,0.021873966,1.0,4.0
tuftit,0.98577565,1.0,4.0
carwre,0.017755384,1.0,4.0
clcrob,0.025244461,1.0,4.0
amerob,0.019387983,1.0,4.0
houspa,0.010931495,1.0,4.0
houfin,0.011349873,1.0,4.0
amegfi,0.010364376,1.0,4.0
sonspa,0.013422343,1.0,4.0
rewbla,0.011791192,1.0,4.0
norcar,0.06989772,1.0,4.0
bird1,0.9999392,2.0,5.0
yebcuc,0.2763699,2.0,5.0
mancuc,0.21295738,2.0,5.0
blhtro1,0.012021364,2.0,5.0
dowwoo,0.0115457075,2.0,5.0
reevir1,0.087727524,2.0,5.0
blujay,0.021403652,2.0,5.0
carchi,0.0151764285,2.0,5.0
bkcchi,0.017294811,2.0,5.0
tuftit,0.98406076,2.0,5.0
carwre,0.017351493,2.0,5.0
amerob,0.024781492,2.0,5.0
houfin,0.0116779655,2.0,5.0
amegfi,0.017252928,2.0,5.0
sonspa,0.017070135,2.0,5.0
rewbla,0.017699901,2.0,5.0
norcar,0.08530181,2.0,5.0
bird1,0.99923193,3.0,6.0
yebcuc,0.45516196,3.0,6.0
mancuc,0.023597224,3.0,6.0
blhtro1,0.024678156,3.0,6.0
reevir1,0.09137876,3.0,6.0
chivir1,0.021209223,3.0,6.0
yegvir,0.010617,3.0,6.0
tuftit,0.7071536,3.0,6.0
houwre4,0.010517985,3.0,6.0
easblu,0.09796238,3.0,6.0
clcrob,0.0124179,3.0,6.0
amerob,0.017067136,3.0,6.0
amegfi,0.0130737135,3.0,6.0
rucspa1,0.010713631,3.0,6.0
sonspa,0.011276488,3.0,6.0
balori,0.013561168,3.0,6.0
rewbla,0.012320372,3.0,6.0
norcar,0.050593007,3.0,6.0
slcgro1,0.010982378,3.0,6.0
bird1,0.9998927,4.0,7.0
yebcuc,0.47343874,4.0,7.0
greant1,0.02737212,4.0,7.0
reevir1,0.014456029,4.0,7.0
tuftit,0.964049,4.0,7.0
amerob,0.01277182,4.0,7.0
gowwar,0.010080294,4.0,7.0
buwwar,0.8082808,4.0,7.0
chswar,0.0106506515,4.0,7.0
norcar,0.034316055,4.0,7.0
bird1,0.99991596,5.0,8.0
yebcuc,0.865805,5.0,8.0
greant1,0.014851533,5.0,8.0
reevir1,0.027064413,5.0,8.0
blujay,0.011438515,5.0,8.0
tuftit,0.92922044,5.0,8.0
carwre,0.010710419,5.0,8.0
amerob,0.017283607,5.0,8.0
houspa,0.010633687,5.0,8.0
amegfi,0.0164146,5.0,8.0
rewbla,0.012484802,5.0,8.0
gowwar,0.018487535,5.0,8.0
buwwar,0.77796847,5.0,8.0
norcar,0.047977712,5.0,8.0
bird1,0.9996091,6.0,9.0
yebcuc,0.35566407,6.0,9.0
chbant1,0.11575786,6.0,9.0
reevir1,0.012658578,6.0,9.0
tuftit,0.3153417,6.0,9.0
putbab1,0.01176436,6.0,9.0
amerob,0.0100286,6.0,9.0
houspa,0.010866285,6.0,9.0
rucspa1,0.012807197,6.0,9.0
balori,0.017729115,6.0,9.0
rewbla,0.010376052,6.0,9.0
gowwar,0.015137195,6.0,9.0
buwwar,0.6862786,6.0,9.0
norcar,0.01553879,6.0,9.0
slcgro1,0.0113770645,6.0,9.0
bird1,0.98988366,7.0,10.0
yebcuc,0.85242826,7.0,10.0
greant1,0.015516703,7.0,10.0
reevir1,0.023040479,7.0,10.0
chivir1,0.0134058595,7.0,10.0
wbwwre1,0.011361019,7.0,10.0
amerob,0.011939118,7.0,10.0
tropar,0.024201669,7.0,10.0
norcar,0.011781018,7.0,10.0
bird1,0.99641436,8.0,11.0
yebcuc,0.9957534,8.0,11.0
reevir1,0.015384738,8.0,11.0
amerob,0.013945983,8.0,11.0
sonspa,0.015165864,8.0,11.0
norcar,0.015820708,8.0,11.0
bird1,0.996491,9.0,12.0
yebcuc,0.99878,9.0,12.0
reevir1,0.021143917,9.0,12.0
amerob,0.013333576,9.0,12.0
houspa,0.013839835,9.0,12.0
sonspa,0.010171118,9.0,12.0
norcar,0.017742965,9.0,12.0
bird1,0.99443525,10.0,13.0
yebcuc,0.99435705,10.0,13.0
mancuc,0.0141391605,10.0,13.0
grekis,0.024914397,10.0,13.0
reevir1,0.07907129,10.0,13.0
chivir1,0.015432758,10.0,13.0
amerob,0.011913462,10.0,13.0
norcar,0.020880999,10.0,13.0
bird1,0.9940843,11.0,14.0
chukar,0.028721452,11.0,14.0
yebcuc,0.7013846,11.0,14.0
mancuc,0.010865567,11.0,14.0
bobfly1,0.023006557,11.0,14.0
lesgre1,0.01855644,11.0,14.0
reevir1,0.21537724,11.0,14.0
chivir1,0.06246835,11.0,14.0
yegvir,0.050566085,11.0,14.0
gbwwre1,0.017693825,11.0,14.0
obnthr1,0.03363319,11.0,14.0
houspa,0.010162106,11.0,14.0
norcar,0.015195277,11.0,14.0
bird1,0.98615783,12.0,15.0
chbant1,0.022205308,12.0,15.0
thlsch2,0.018726109,12.0,15.0
goftyr1,0.01813658,12.0,15.0
scsvir1,0.014121007,12.0,15.0
reevir1,0.11052173,12.0,15.0
chivir1,0.069785364,12.0,15.0
tuftit,0.16155428,12.0,15.0
putbab1,0.045122884,12.0,15.0
brcful1,0.012032578,12.0,15.0
rubwre1,0.020068023,12.0,15.0
spbwre1,0.014745992,12.0,15.0
hapwre1,0.028084397,12.0,15.0
sinwre1,0.01466568,12.0,15.0
wbwwre1,0.015124563,12.0,15.0
gbwwre1,0.014943484,12.0,15.0
obnthr1,0.014115452,12.0,15.0
rubthr1,0.01295144,12.0,15.0
clcrob,0.010688614,12.0,15.0
altori,0.015473255,12.0,15.0
balori,0.011714365,12.0,15.0
norcar,0.017923506,12.0,15.0
grwsal1,0.019329157,12.0,15.0
bird1,0.9989131,13.0,16.0
reevir1,0.06563885,13.0,16.0
chivir1,0.09806733,13.0,16.0
blujay,0.012672667,13.0,16.0
