species_code,score,start_offset_sec,end_offset_sec
bird1,0.99704754,0.0,3.0
reevir1,0.583367,0.0,3.0
amerob,0.020095216,0.0,3.0
amegfi,0.014290811,0.0,3.0
daejun,0.012294756,0.0,3.0
sonspa,0.012845753,0.0,3.0
ovenbi1,0.27686644,0.0,3.0
mouwar,0.010140836,0.0,3.0
kenwar,0.0115416655,0.0,3.0
comyel,0.0103050945,0.0,3.0
amered,0.8003993,0.0,3.0
cerwar,0.025289282,0.0,3.0
yelwar,0.022342406,0.0,3.0
btbwar,0.011203991,0.0,3.0
westan,0.010541942,0.0,3.0
robgro,0.04040613,0.0,3.0
bkhgro,0.027215045,0.0,3.0
bird1,0.9999106,1.0,4.0
reevir1,0.29499686,1.0,4.0
amerob,0.026448434,1.0,4.0
sonspa,0.01010438,1.0,4.0
rewbla,0.011859304,1.0,4.0
ovenbi1,0.99084556,1.0,4.0
amered,0.40289816,1.0,4.0
robgro,0.012616726,1.0,4.0
bkhgro,0.025502555,1.0,4.0
bird1,0.9996096,2.0,5.0
reevir1,0.24693288,2.0,5.0
amerob,0.019594103,2.0,5.0
sonspa,0.010925228,2.0,5.0
rewbla,0.013615571,2.0,5.0
ovenbi1,0.98120767,2.0,5.0
amered,0.50351053,2.0,5.0
bird1,0.9981785,3.0,6.0
reevir1,0.06726349,3.0,6.0
amerob,0.010072485,3.0,6.0
rewbla,0.01548867,3.0,6.0
ovenbi1,0.9790455,3.0,6.0
bird1,0.99927604,4.0,7.0
reevir1,0.15602599,4.0,7.0
amerob,0.013558859,4.0,7.0
ovenbi1,0.9880657,4.0,7.0
bird1,0.99982095,5.0,8.0
eawpew,0.71714073,5.0,8.0
grekis,0.013213953,5.0,8.0
reevir1,0.20391943,5.0,8.0
amerob,0.011968533,5.0,8.0
houspa,0.010160101,5.0,8.0
ovenbi1,0.9920458,5.0,8.0
bird1,0.9998343,6.0,9.0
eawpew,0.7665277,6.0,9.0
reevir1,0.7869618,6.0,9.0
whbnut,0.019000715,6.0,9.0
amerob,0.0991126,6.0,9.0
daejun,0.08774502,6.0,9.0
spotow,0.010269577,6.0,9.0
ovenbi1,0.1311185,6.0,9.0
mouwar,0.037405618,6.0,9.0
amered,0.9346869,6.0,9.0
cerwar,0.22724971,6.0,9.0
magwar,0.0175608,6.0,9.0
bkbwar,0.010388153,6.0,9.0
chswar,0.010796753,6.0,9.0
canwar,0.02439504,6.0,9.0
bird1,0.99946046,7.0,10.0
snogoo,0.048905104,7.0,10.0
gragoo,0.018536739,7.0,10.0
gwfgoo,0.01012468,7.0,10.0
cangoo,0.029243886,7.0,10.0
grbher3,0.020754121,7.0,10.0
eawpew,0.7069509,7.0,10.0
reevir1,0.2237713,7.0,10.0
amerob,0.08352849,7.0,10.0
daejun,0.03439652,7.0,10.0
amered,0.7769222,7.0,10.0
cerwar,0.674047,7.0,10.0
scatan,0.011630943,7.0,10.0
norcar,0.015076077,7.0,10.0
bird1,0.99953157,8.0,11.0
cangoo,0.021940053,8.0,11.0
reevir1,0.7919201,8.0,11.0
amerob,0.06321456,8.0,11.0
daejun,0.013072876,8.0,11.0
ovenbi1,0.010428923,8.0,11.0
amered,0.8706402,8.0,11.0
cerwar,0.80156124,8.0,11.0
scatan,0.01858903,8.0,11.0
bird1,0.9962602,9.0,12.0
commer,0.013954332,9.0,12.0
reevir1,0.7824204,9.0,12.0
amerob,0.02469398,9.0,12.0
chispa,0.01079161,9.0,12.0
ovenbi1,0.013579621,9.0,12.0
woewar1,0.016897557,9.0,12.0
cerwar,0.94872206,9.0,12.0
btbwar,0.014072696,9.0,12.0
yerwar,0.011058363,9.0,12.0
bird1,0.8874987,10.0,13.0
cangoo,0.010139439,10.0,13.0
shtgro,0.0121080605,10.0,13.0
bkbcuc,0.012689026,10.0,13.0
reevir1,0.64898837,10.0,13.0
rewbla,0.020505443,10.0,13.0
bird1,0.5774709,11.0,14.0
reevir1,0.011986744,11.0,14.0
blujay,0.011696361,11.0,14.0
bird1,0.94182366,12.0,15.0
chcant2,0.011620205,12.0,15.0
warvir,0.01590425,12.0,15.0
reevir1,0.2548962,12.0,15.0
eugori2,0.012747331,12.0,15.0
blujay,0.017405681,12.0,15.0
skylar,0.015955258,12.0,15.0
blackc1,0.32547283,12.0,15.0
gbwwre1,0.016090587,12.0,15.0
woothr,0.015014234,12.0,15.0
eurbla,0.021949222,12.0,15.0
amerob,0.020776426,12.0,15.0
comcha,0.016778756,12.0,15.0
scatan,0.0270131,12.0,15.0
robgro,0.01348477,12.0,15.0
bird1,0.9878624,13.0,16.0
eawpew,0.022554878,13.0,16.0
rubpep1,0.013573285,13.0,16.0
reevir1,0.92357624,13.0,16.0
bkwvir,0.0108090285,13.0,16.0
veery,0.011917706,13.0,16.0
woothr,0.011955098,13.0,16.0
amerob,0.011827641,13.0,16.0
scatan,0.02664135,13.0,16.0
bird1,0.9995831,14.0,17.0
reevir1,0.5417044,14.0,17.0
amerob,0.01351196,14.0,17.0
ovenbi1,0.9950811,14.0,17.0
wlswar,0.012257343,14.0,17.0
bird1,0.9991177,15.0,18.0
reevir1,0.06296099,15.0,18.0
amerob,0.01889311,15.0,18.0
ovenbi1,0.9919431,15.0,18.0
bird1,0.9981369,16.0,19.0
cintin1,0.01091642,16.0,19.0
speowl1,0.011062381,16.0,19.0
grekis,0.010665948,16.0,19.0
reevir1,0.0352712,16.0,19.0
houwre4,0.010372552,16.0,19.0
eurbla,0.0106516555,16.0,19.0
amerob,0.018341346,16.0,19.0
ovenbi1,0.96863633,16.0,19.0
bird1,0.99903274,17.0,20.0
speowl1,0.04091753,17.0,20.0
rulowl1,0.037846163,17.0,20.0
grekis,0.011106737,17.0,20.0
reevir1,0.032500315,17.0,20.0
eursta,0.014664268,17.0,20.0
amerob,0.03548285,17.0,20.0
houspa,0.012176157,17.0,20.0
ovenbi1,0.97842103,17.0,20.0
bird1,0.99975795,18.0,21.0
reevir1,0.18887493,18.0,21.0
amerob,0.023294933,18.0,21.0
chispa,0.015413072,18.0,21.0
daejun,0.019891037,18.0,21.0
ovenbi1,0.9960348,18.0,21.0
westan,0.06728647,18.0,21.0
bird1,0.9997714,19.0,22.0
reevir1,0.6415664,19.0,22.0
amerob,0.030261973,19.0,22.0
chispa,0.03088941,19.0,22.0
daejun,0.010561895,19.0,22.0
ovenbi1,0.99814266,19.0,22.0
bird1,0.9867804,20.0,23.0
eawpew,0.06142939,20.0,23.0
reevir1,0.8956459,20.0,23.0
whbnut,0.011128046,20.0,23.0
herthr,0.0125387255,20.0,23.0
woothr,0.0100688,20.0,23.0
amerob,0.05809396,20.0,23.0
chispa,0.3813677,20.0,23.0
daejun,0.029002786,20.0,23.0
woewar1,0.055487767,20.0,23.0
westan,0.020436505,20.0,23.0
bird1,0.99802184,21.0,24.0
reevir1,0.8539445,21.0,24.0
whbnut,0.011969437,21.0,24.0
carwre,0.013598432,21.0,24.0
amerob,0.01903607,21.0,24.0
chispa,0.012483249,21.0,24.0
sonspa,0.010738335,21.0,24.0
rewbla,0.017440425,21.0,24.0
amered,0.6426103,21.0,24.0
yelwar,0.16758756,21.0,24.0
norcar,0.010889476,21.0,24.0
robgro,0.010590415,21.0,24.0
bird1,0.998042,22.0,25.0
wewpew,0.021606898,22.0,25.0
eawpew,0.11437787,22.0,25.0
reevir1,0.8104518,22.0,25.0
bkcchi,0.015334459,22.0,25.0
whbnut,0.013304738,22.0,25.0
amerob,0.017079297,22.0,25.0
sonspa,0.013417021,22.0,25.0
eastow,0.019338991,22.0,25.0
amered,0.84816694,22.0,25.0
yelwar,0.017725104,22.0,25.0
bird1,0.9985491,23.0,26.0
whtdov,0.028641248,23.0,26.0
grfdov1,0.013004139,23.0,26.0
oricuc2,0.018818183,23.0,26.0
flaowl,0.013474321,23.0,26.0
eawpew,0.07435784,23.0,26.0
reevir1,0.87445533,23.0,26.0
bkcchi,0.022053896,23.0,26.0
sonspa,0.011899976,23.0,26.0
eastow,0.015557459,23.0,26.0
amered,0.8705685,23.0,26.0
norcar,0.010998172,23.0,26.0
bird1,0.9991509,24.0,27.0
eawpew,0.12465225,24.0,27.0
reevir1,0.98491853,24.0,27.0
bkcchi,0.02405903,24.0,27.0
bird1,0.9966179,25.0,28.0
yetvir,0.012699979,25.0,28.0
reevir1,0.9403705,25.0,28.0
daejun,0.015340941,25.0,28.0
rucspa1,0.013760143,25.0,28.0
norcar,0.010461209,25.0,28.0
bird1,0.99768573,26.0,29.0
reevir1,0.97947747,26.0,29.0
daejun,0.016132282,26.0,29.0
bird1,0.99971104,27.0,30.0
warvir,0.014854729,27.0,30.0
reevir1,0.81859463,27.0,30.0
amerob,0.02137572,27.0,30.0
daejun,0.019920371,27.0,30.0
amered,0.9542352,27.0,30.0
cerwar,0.010758898,27.0,30.0
scatan,0.026735134,27.0,30.0
westan,0.06254685,27.0,30.0
bird1,0.9999218,28.0,31.0
eawpew,0.9320126,28.0,31.0
reevir1,0.89566135,28.0,31.0
tuftit,0.010715113,28.0,31.0
amerob,0.021266809,28.0,31.0
daejun,0.023168704,28.0,31.0
amered,0.89218926,28.0,31.0
cerwar,0.01744981,28.0,31.0
scatan,0.1038098,28.0,31.0
bird1,0.9996594,29.0,32.0
eawpew,0.77000505,29.0,32.0
reevir1,0.8113554,29.0,32.0
amerob,0.023577001,29.0,32.0
chispa,0.011497468,29.0,32.0
daejun,0.013518572,29.0,32.0
amered,0.90356684,29.0,32.0
cerwar,0.017971357,29.0,32.0
scatan,0.026768457,29.0,32.0
norcar,0.014781478,29.0,32.0
bird1,0.9989706,30.0,33.0
eawpew,0.89957184,30.0,33.0
reevir1,0.97690076,30.0,33.0
woewar1,0.03913839,30.0,33.0
scatan,0.011253402,30.0,33.0
bird1,0.9969836,31.0,34.0
eawpew,0.010278567,31.0,34.0
reevir1,0.91005206,31.0,34.0
tuftit,0.011825925,31.0,34.0
amerob,0.044540267,31.0,34.0
daejun,0.036986824,31.0,34.0
woewar1,0.11152897,31.0,34.0
bird1,0.99952316,32.0,35.0
eawpew,0.037341025,32.0,35.0
reevir1,0.9799151,32.0,35.0
amerob,0.011014708,32.0,35.0
chispa,0.02028015,32.0,35.0
daejun,0.021687847,32.0,35.0
woewar1,0.35756633,32.0,35.0
scatan,0.027759429,32.0,35.0
bird1,0.99948955,33.0,36.0
eawpew,0.014056045,33.0,36.0
reevir1,0.8345751,33.0,36.0
amerob,0.018112784,33.0,36.0
daejun,0.01670798,33.0,36.0
amered,0.9021932,33.0,36.0
yelwar,0.019513793,33.0,36.0
norcar,0.010765285,33.0,36.0
bird1,0.9998571,34.0,37.0
eawpew,0.011810444,34.0,37.0
reevir1,0.9568918,34.0,37.0
amerob,0.011856433,34.0,37.0
amered,0.9192365,34.0,37.0
norcar,0.010820378,34.0,37.0
bird1,0.9996115,35.0,38.0
reevir1,0.7306283,35.0,38.0
arcwar1,0.027019523,35.0,38.0
amerob,0.0184331,35.0,38.0
daejun,0.015617004,35.0,38.0
ovenbi1,0.022269953,35.0,38.0
mouwar,0.020021636,35.0,38.0
amered,0.9082461,35.0,38.0
cerwar,0.051508036,35.0,38.0
norpar,0.016972855,35.0,38.0
btbwar,0.040746283,35.0,38.0
grawar,0.024898442,35.0,38.0
wlswar,0.028091388,35.0,38.0
sltred,0.012512215,35.0,38.0
norcar,0.010204579,35.0,38.0
bird1,0.9998925,36.0,39.0
reevir1,0.6550488,36.0,39.0
amerob,0.01390659,36.0,39.0
ovenbi1,0.99572736,36.0,39.0
amered,0.017944383,36.0,39.0
bird1,0.9984818,37.0,40.0
reevir1,0.10388018,37.0,40.0
amerob,0.015709732,37.0,40.0
ovenbi1,0.9873202,37.0,40.0
bird1,0.9971766,38.0,41.0
amerob,0.011210914,38.0,41.0
ovenbi1,0.9778363,38.0,41.0
bird1,0.99165076,39.0,42.0
ovenbi1,0.97260416,39.0,42.0
bird1,0.9975479,40.0,43.0
chukar,0.011684328,40.0,43.0
pilwoo,0.013343743,40.0,43.0
reevir1,0.62879384,40.0,43.0
amerob,0.013518369,40.0,43.0
ovenbi1,0.9846247,40.0,43.0
bird1,0.85671115,41.0,44.0
reevir1,0.2991039,41.0,44.0
bird1,0.81682754,42.0,45.0
reevir1,0.20646279,42.0,45.0
bird1,0.9521576,43.0,46.0
reevir1,0.22941616,43.0,46.0
amerob,0.01565026,43.0,46.0
amered,0.54839337,43.0,46.0
bird1,0.86998254,44.0,47.0
reevir1,0.1410386,44.0,47.0
amerob,0.013200901,44.0,47.0
rewbla,0.010254031,44.0,47.0
amered,0.097895086,44.0,47.0
norcar,0.012187449,44.0,47.0
bird1,0.90045595,45.0,48.0
whttou1,0.016064376,45.0,48.0
reevir1,0.20843206,45.0,48.0
carwre,0.021206245,45.0,48.0
amerob,0.013814321,45.0,48.0
rewbla,0.012704674,45.0,48.0
amered,0.21397008,45.0,48.0
norcar,0.013386859,45.0,48.0
bird1,0.86945987,46.0,49.0
eursco1,0.02275728,46.0,49.0
eupowl1,0.012509759,46.0,49.0
reevir1,0.01129592,46.0,49.0
carwre,0.02142465,46.0,49.0
yebcha,0.02235362,46.0,49.0
amered,0.012597837,46.0,49.0
tropar,0.015889628,46.0,49.0
sltred,0.013813898,46.0,49.0
norcar,0.012770527,46.0,49.0
bird1,0.8401182,47.0,50.0
reevir1,0.018092131,47.0,50.0
sinwre1,0.010195197,47.0,50.0
tropar,0.010185096,47.0,50.0
bird1,0.86607534,48.0,51.0
reevir1,0.041290656,48.0,51.0
chivir1,0.013457622,48.0,51.0
amerob,0.010196891,48.0,51.0
rewbla,0.014453353,48.0,51.0
amered,0.061072264,48.0,51.0
norcar,0.010130451,48.0,51.0
bird1,0.9737201,49.0,52.0
reevir1,0.7080168,49.0,52.0
amered,0.24591605,49.0,52.0
bird1,0.9044826,50.0,53.0
reevir1,0.26784414,50.0,53.0
amered,0.07528827,50.0,53.0
norcar,0.012139699,50.0,53.0
bird1,0.87536246,51.0,54.0
reevir1,0.4717173,51.0,54.0
bird1,0.77768373,52.0,55.0
reevir1,0.013488361,52.0,55.0
bird1,0.7387822,53.0,56.0
reevir1,0.027176708,53.0,56.0
bird1,0.72727543,54.0,57.0
reevir1,0.018743046,54.0,57.0
bird1,0.7801117,55.0,58.0
reevir1,0.054395024,55.0,58.0
bird1,0.8640979,56.0,59.0
reevir1,0.048913192,56.0,59.0
amerob,0.010857785,56.0,59.0
ovenbi1,0.711379,56.0,59.0
bird1,0.9323678,57.0,60.0
reevir1,0.1801291,57.0,60.0
chivir1,0.010126462,57.0,60.0
amerob,0.010381346,57.0,60.0
ovenbi1,0.92473817,57.0,60.0
bird1,0.93257385,58.0,61.0
reevir1,0.010776142,58.0,61.0
amerob,0.01162004,58.0,61.0
ovenbi1,0.9670446,58.0,61.0
bird1,0.9691562,59.0,62.0
reevir1,0.053581215,59.0,62.0
amerob,0.024932984,59.0,62.0
ovenbi1,0.9349518,59.0,62.0
amered,0.06988251,59.0,62.0
yelwar,0.014828111,59.0,62.0
bird1,0.9135589,60.0,63.0
reevir1,0.032276604,60.0,63.0
amerob,0.013379442,60.0,63.0
ovenbi1,0.9015528,60.0,63.0
amered,0.01984657,60.0,63.0
bird1,0.9376482,61.0,64.0
reevir1,0.027200619,61.0,64.0
amerob,0.018819863,61.0,64.0
ovenbi1,0.8879315,61.0,64.0
amered,0.045940068,61.0,64.0
bird1,0.7782235,62.0,65.0
reevir1,0.018931849,62.0,65.0
bird1,0.7735048,63.0,66.0
reevir1,0.01854813,63.0,66.0
bird1,0.8019605,64.0,67.0
reevir1,0.10854012,64.0,67.0
bird1,0.81796014,65.0,68.0
reevir1,0.07706503,65.0,68.0
amered,0.026661353,65.0,68.0
bird1,0.8305387,66.0,69.0
rewbla,0.011674145,66.0,69.0
amered,0.033420336,66.0,69.0
bird1,0.8191344,67.0,70.0
reevir1,0.010460869,67.0,70.0
amered,0.023489522,67.0,70.0
bird1,0.7949938,68.0,71.0
bird1,0.7668675,69.0,72.0
reevir1,0.06795624,69.0,72.0
chivir1,0.010639538,69.0,72.0
bird1,0.88337636,70.0,73.0
reevir1,0.11637407,70.0,73.0
amerob,0.010823164,70.0,73.0
rewbla,0.012571779,70.0,73.0
amered,0.17166251,70.0,73.0
bird1,0.81628335,71.0,74.0
reevir1,0.13332324,71.0,74.0
amered,0.3379115,71.0,74.0
bird1,0.84112793,72.0,75.0
reevir1,0.2522526,72.0,75.0
amerob,0.015587182,72.0,75.0
rewbla,0.012340714,72.0,75.0
amered,0.7467703,72.0,75.0
