species_code,score,start_offset_sec,end_offset_sec
bird1,0.99187297,0.0,3.0
blujay,0.018453108,0.0,3.0
amecro,0.012202981,0.0,3.0
sedwre1,0.041456845,0.0,3.0
grycat,0.012082205,0.0,3.0
sonspa,0.016811023,0.0,3.0
swaspa,0.8929068,0.0,3.0
rewbla,0.01811345,0.0,3.0
comyel,0.6929472,0.0,3.0
bird1,0.9863303,1.0,4.0
amecro,0.019278351,1.0,4.0
barswa,0.010704771,1.0,4.0
sedwre1,0.014764438,1.0,4.0
amerob,0.011580637,1.0,4.0
daejun,0.022786513,1.0,4.0
sonspa,0.033962812,1.0,4.0
swaspa,0.8982509,1.0,4.0
rewbla,0.031892408,1.0,4.0
comyel,0.5050639,1.0,4.0
norcar,0.014582305,1.0,4.0
bird1,0.9926974,2.0,5.0
cintin1,0.023344506,2.0,5.0
blksco2,0.025972469,2.0,5.0
norbob,0.019896861,2.0,5.0
chcant2,0.020658232,2.0,5.0
stcant2,0.01742165,2.0,5.0
wilfly,0.016582819,2.0,5.0
blujay,0.03326397,2.0,5.0
amecro,0.0145076895,2.0,5.0
sedwre1,0.010635719,2.0,5.0
amerob,0.016010514,2.0,5.0
amegfi,0.012389245,2.0,5.0
daejun,0.010223625,2.0,5.0
sonspa,0.039510433,2.0,5.0
swaspa,0.7666526,2.0,5.0
yebcha,0.016874544,2.0,5.0
easmea,0.0190158,2.0,5.0
rewbla,0.14104044,2.0,5.0
comyel,0.12590519,2.0,5.0
yelwar,0.020320091,2.0,5.0
norcar,0.017308975,2.0,5.0
indbun,0.011075993,2.0,5.0
bird1,0.9994757,3.0,6.0
virrai,0.011564526,3.0,6.0
wilfly,0.3194896,3.0,6.0
normoc,0.010475589,3.0,6.0
amerob,0.107937366,3.0,6.0
sonspa,0.013769407,3.0,6.0
swaspa,0.68440616,3.0,6.0
rewbla,0.9662393,3.0,6.0
comgra,0.014176051,3.0,6.0
norcar,0.012155711,3.0,6.0
bird1,0.99983305,4.0,7.0
wilfly,0.17391449,4.0,7.0
grycat,0.02813921,4.0,7.0
normoc,0.028558122,4.0,7.0
amerob,0.04093309,4.0,7.0
houspa,0.010311594,4.0,7.0
amegfi,0.015602935,4.0,7.0
sonspa,0.08512355,4.0,7.0
swaspa,0.65833694,4.0,7.0
rewbla,0.9852704,4.0,7.0
bird1,0.99985147,5.0,8.0
whevir,0.011166174,5.0,8.0
reevir1,0.041671246,5.0,8.0
grycat,0.026709653,5.0,8.0
normoc,0.16797276,5.0,8.0
amerob,0.05369419,5.0,8.0
houspa,0.011492353,5.0,8.0
sonspa,0.064825356,5.0,8.0
rewbla,0.99049085,5.0,8.0
bird1,0.9998119,6.0,9.0
whevir,0.026380412,6.0,9.0
reevir1,0.036481295,6.0,9.0
carwre,0.0820061,6.0,9.0
grycat,0.13012898,6.0,9.0
brnthr,0.014439314,6.0,9.0
normoc,0.061093472,6.0,9.0
amerob,0.013449509,6.0,9.0
houfin,0.018734068,6.0,9.0
sonspa,0.122249134,6.0,9.0
rewbla,0.97946143,6.0,9.0
norcar,0.010808988,6.0,9.0
bird1,0.99910647,7.0,10.0
moudov,0.010375571,7.0,10.0
normoc,0.11320606,7.0,10.0
amerob,0.02579205,7.0,10.0
eutspa,0.010144321,7.0,10.0
houfin,0.02635667,7.0,10.0
sonspa,0.11910623,7.0,10.0
easmea,0.012335583,7.0,10.0
rewbla,0.97961044,7.0,10.0
norcar,0.014885973,7.0,10.0
bird1,0.9964808,8.0,11.0
normoc,0.018717296,8.0,11.0
amerob,0.037646227,8.0,11.0
houfin,0.029714176,8.0,11.0
sonspa,0.02350693,8.0,11.0
rewbla,0.97137105,8.0,11.0
comgra,0.010200303,8.0,11.0
norcar,0.012653954,8.0,11.0
bird1,0.99674016,9.0,12.0
normoc,0.013085297,9.0,12.0
amerob,0.027856288,9.0,12.0
sonspa,0.011280109,9.0,12.0
rewbla,0.89451754,9.0,12.0
botgra,0.011539979,9.0,12.0
grtgra,0.01920312,9.0,12.0
comyel,0.79513174,9.0,12.0
yelwar,0.011669993,9.0,12.0
norcar,0.012518716,9.0,12.0
bird1,0.9903569,10.0,13.0
normoc,0.015325016,10.0,13.0
herthr,0.017805839,10.0,13.0
amerob,0.01852131,10.0,13.0
sonspa,0.013172323,10.0,13.0
rewbla,0.70402926,10.0,13.0
comgra,0.011998721,10.0,13.0
grtgra,0.024565632,10.0,13.0
comyel,0.82906085,10.0,13.0
norcar,0.012582539,10.0,13.0
bird1,0.99868286,11.0,14.0
comchi1,0.014762094,11.0,14.0
carwre,0.011640738,11.0,14.0
grycat,0.06910633,11.0,14.0
normoc,0.014408132,11.0,14.0
amerob,0.23269403,11.0,14.0
houspa,0.0102656605,11.0,14.0
rucspa1,0.011091709,11.0,14.0
sonspa,0.13027011,11.0,14.0
caltow,0.012716618,11.0,14.0
rewbla,0.04908795,11.0,14.0
comyel,0.93549645,11.0,14.0
yelwar,0.013761644,11.0,14.0
norcar,0.10013573,11.0,14.0
bird1,0.9998299,12.0,15.0
whevir,0.012110724,12.0,15.0
blujay,0.034958713,12.0,15.0
combul2,0.02863005,12.0,15.0
carwre,0.04048816,12.0,15.0
grycat,0.7832768,12.0,15.0
normoc,0.011246258,12.0,15.0
amerob,0.10921258,12.0,15.0
sonspa,0.03995027,12.0,15.0
rewbla,0.030650418,12.0,15.0
comyel,0.99486274,12.0,15.0
yelwar,0.011551298,12.0,15.0
norcar,0.011049956,12.0,15.0
bird1,0.99993366,13.0,16.0
amecro,0.011587778,13.0,16.0
combul2,0.025072696,13.0,16.0
revbul,0.01992186,13.0,16.0
carwre,0.024346445,13.0,16.0
grycat,0.66168725,13.0,16.0
amerob,0.28023377,13.0,16.0
sonspa,0.103727706,13.0,16.0
rewbla,0.04402487,13.0,16.0
comyel,0.99250233,13.0,16.0
norcar,0.010227516,13.0,16.0
bird1,0.9998836,14.0,17.0
blujay,0.012319322,14.0,17.0
combul2,0.15818003,14.0,17.0
duswar,0.013445435,14.0,17.0
grycat,0.016840462,14.0,17.0
normoc,0.02188136,14.0,17.0
amerob,0.02739366,14.0,17.0
houspa,0.010699909,14.0,17.0
sonspa,0.11216055,14.0,17.0
rewbla,0.11098426,14.0,17.0
norwat,0.0116015505,14.0,17.0
comyel,0.98363876,14.0,17.0
yelwar,0.010449735,14.0,17.0
