species_code,score,start_offset_sec,end_offset_sec
bird1,0.6095988,0.0,3.0
bird1,0.99888796,1.0,4.0
gryfra,0.013702445,1.0,4.0
warvir,0.011494618,1.0,4.0
reevir1,0.048268676,1.0,4.0
commyn,0.015119024,1.0,4.0
grycat,0.013562889,1.0,4.0
amerob,0.06651007,1.0,4.0
austhr1,0.051354244,1.0,4.0
houspa,0.03862302,1.0,4.0
rucspa1,0.0108571565,1.0,4.0
sonspa,0.011637819,1.0,4.0
scrcac1,0.014810914,1.0,4.0
balori,0.016645102,1.0,4.0
rewbla,0.02399067,1.0,4.0
ovenbi1,0.011654878,1.0,4.0
comyel,0.023436785,1.0,4.0
sumtan,0.09138107,1.0,4.0
norcar,0.02287612,1.0,4.0
robgro,0.7478296,1.0,4.0
indbun,0.0135911545,1.0,4.0
bird1,0.99829435,2.0,5.0
leafly,0.013051036,2.0,5.0
whevir,0.018372888,2.0,5.0
reevir1,0.025461659,2.0,5.0
bkcchi,0.012669846,2.0,5.0
tuftit,0.016885411,2.0,5.0
carwre,0.074625425,2.0,5.0
grycat,0.9346426,2.0,5.0
amerob,0.16201946,2.0,5.0
houspa,0.013725224,2.0,5.0
sonspa,0.010021752,2.0,5.0
yebcha,0.025225008,2.0,5.0
orcori,0.012517896,2.0,5.0
balori,0.13475752,2.0,5.0
rewbla,0.07736352,2.0,5.0
comyel,0.05046083,2.0,5.0
sumtan,0.06341113,2.0,5.0
norcar,0.015923142,2.0,5.0
robgro,0.11245318,2.0,5.0
bird1,0.9994092,3.0,6.0
rebwoo,0.04350689,3.0,6.0
leafly,0.04529616,3.0,6.0
warvir,0.011173284,3.0,6.0
reevir1,0.078715265,3.0,6.0
bkcchi,0.014793933,3.0,6.0
carwre,0.010815862,3.0,6.0
grycat,0.6098631,3.0,6.0
woothr,0.012529861,3.0,6.0
amerob,0.10035539,3.0,6.0
houspa,0.01453549,3.0,6.0
scrcac1,0.011433205,3.0,6.0
balori,0.029974995,3.0,6.0
rewbla,0.027665248,3.0,6.0
comyel,0.04451113,3.0,6.0
amered,0.012400224,3.0,6.0
yelwar,0.010720002,3.0,6.0
norcar,0.010902631,3.0,6.0
robgro,0.90219384,3.0,6.0
bird1,0.99946547,4.0,7.0
leafly,0.042956874,4.0,7.0
reevir1,0.01859601,4.0,7.0
treswa,0.0121537745,4.0,7.0
grycat,0.18218322,4.0,7.0
normoc,0.010437352,4.0,7.0
woothr,0.04741549,4.0,7.0
amerob,0.049783383,4.0,7.0
sonspa,0.602986,4.0,7.0
balori,0.041908044,4.0,7.0
rewbla,0.027738057,4.0,7.0
amered,0.010182756,4.0,7.0
norcar,0.011612216,4.0,7.0
robgro,0.9520185,4.0,7.0
bird1,0.99908686,5.0,8.0
rebwoo,0.010668131,5.0,8.0
reevir1,0.03198454,5.0,8.0
bkcchi,0.010158841,5.0,8.0
tuftit,0.012682194,5.0,8.0
treswa,0.017001137,5.0,8.0
houwre,0.025457533,5.0,8.0
carwre,0.016063908,5.0,8.0
grycat,0.02378386,5.0,8.0
woothr,0.07131265,5.0,8.0
amerob,0.10939422,5.0,8.0
houspa,0.01074305,5.0,8.0
sonspa,0.2300064,5.0,8.0
eastow,0.010023531,5.0,8.0
balori,0.0297556,5.0,8.0
rewbla,0.017006978,5.0,8.0
amered,0.014148668,5.0,8.0
norcar,0.014242374,5.0,8.0
robgro,0.9117003,5.0,8.0
bird1,0.99847114,6.0,9.0
rudpig,0.010262527,6.0,9.0
reevir1,0.010029035,6.0,9.0
treswa,0.013775573,6.0,9.0
grycat,0.5435343,6.0,9.0
woothr,0.17842439,6.0,9.0
amerob,0.025061497,6.0,9.0
houspa,0.016934289,6.0,9.0
sonspa,0.35131133,6.0,9.0
rewbla,0.014844657,6.0,9.0
comgra,0.010255182,6.0,9.0
robgro,0.9087918,6.0,9.0
bird1,0.99967843,7.0,10.0
rudpig,0.011597024,7.0,10.0
eugori2,0.5253054,7.0,10.0
ingori1,0.016376704,7.0,10.0
blnori1,0.030681424,7.0,10.0
blhori1,0.011084066,7.0,10.0
whbnut,0.0857735,7.0,10.0
carwre,0.011687731,7.0,10.0
grycat,0.8853856,7.0,10.0
brnthr,0.012007464,7.0,10.0
woothr,0.028860161,7.0,10.0
eurbla,0.010570942,7.0,10.0
amerob,0.022463534,7.0,10.0
sonspa,0.028937051,7.0,10.0
rewbla,0.011374179,7.0,10.0
norcar,0.010073783,7.0,10.0
robgro,0.026183039,7.0,10.0
butsal1,0.016200569,7.0,10.0
bird1,0.99604905,8.0,11.0
redjun,0.01186646,8.0,11.0
rudpig,0.058656774,8.0,11.0
spodov,0.011862144,8.0,11.0
tawowl1,0.026350826,8.0,11.0
reevir1,0.016895972,8.0,11.0
eugori2,0.10293741,8.0,11.0
ingori1,0.020483494,8.0,11.0
blnori1,0.022344204,8.0,11.0
grycat,0.20856827,8.0,11.0
woothr,0.9563915,8.0,11.0
amerob,0.03909452,8.0,11.0
eastow,0.023118854,8.0,11.0
rewbla,0.011183793,8.0,11.0
norcar,0.04281885,8.0,11.0
bird1,0.99983734,9.0,12.0
reevir1,0.011568755,9.0,12.0
eugori2,0.01078171,9.0,12.0
tuftit,0.011775578,9.0,12.0
grycat,0.13273473,9.0,12.0
woothr,0.9799103,9.0,12.0
amerob,0.031429138,9.0,12.0
fiespa,0.07274845,9.0,12.0
sonspa,0.92276806,9.0,12.0
eastow,0.022281626,9.0,12.0
rewbla,0.015787302,9.0,12.0
buwwar,0.011819318,9.0,12.0
norcar,0.03856462,9.0,12.0
robgro,0.99359626,9.0,12.0
bird1,0.99937254,10.0,13.0
reevir1,0.03311809,10.0,13.0
grycat,0.0347146,10.0,13.0
veery,0.013063006,10.0,13.0
woothr,0.9810208,10.0,13.0
amerob,0.02960989,10.0,13.0
fiespa,0.07333414,10.0,13.0
sonspa,0.30749193,10.0,13.0
eastow,0.044553507,10.0,13.0
rewbla,0.029184533,10.0,13.0
buwwar,0.010523355,10.0,13.0
norcar,0.08697433,10.0,13.0
robgro,0.9926011,10.0,13.0
bird1,0.99988806,11.0,14.0
easwpw1,0.011546123,11.0,14.0
reevir1,0.016147183,11.0,14.0
grycat,0.063632615,11.0,14.0
woothr,0.99794453,11.0,14.0
amerob,0.011380653,11.0,14.0
amegfi,0.010689995,11.0,14.0
fiespa,0.074799545,11.0,14.0
sonspa,0.34589306,11.0,14.0
eastow,0.011343592,11.0,14.0
ovenbi1,0.012345639,11.0,14.0
buwwar,0.119623765,11.0,14.0
norcar,0.031350706,11.0,14.0
robgro,0.9950403,11.0,14.0
indbun,0.011038034,11.0,14.0
bird1,0.9992382,12.0,15.0
redjun,0.013776318,12.0,15.0
reevir1,0.014089589,12.0,15.0
blujay,0.019070677,12.0,15.0
carwre,0.017389348,12.0,15.0
grycat,0.5512979,12.0,15.0
woothr,0.9987117,12.0,15.0
amerob,0.012932215,12.0,15.0
fiespa,0.021885013,12.0,15.0
sonspa,0.37455168,12.0,15.0
eastow,0.021401795,12.0,15.0
rewbla,0.01241175,12.0,15.0
buwwar,0.018380389,12.0,15.0
norcar,0.60715127,12.0,15.0
robgro,0.097275235,12.0,15.0
bird1,0.99823695,13.0,16.0
easwpw1,0.024716126,13.0,16.0
reevir1,0.03429996,13.0,16.0
blujay,0.011656565,13.0,16.0
amecro,0.0102661215,13.0,16.0
carwre,0.034452014,13.0,16.0
grycat,0.9113202,13.0,16.0
brbsol1,0.011191712,13.0,16.0
woothr,0.9973509,13.0,16.0
blarob1,0.010554711,13.0,16.0
amerob,0.028482635,13.0,16.0
fiespa,0.022652598,13.0,16.0
sonspa,0.058420736,13.0,16.0
eastow,0.013459643,13.0,16.0
ovenbi1,0.010388599,13.0,16.0
kenwar,0.010262116,13.0,16.0
norcar,0.03020152,13.0,16.0
robgro,0.100653104,13.0,16.0
bird1,0.99835324,14.0,17.0
redjun,0.012654759,14.0,17.0
shbpig,0.012624991,14.0,17.0
bkmtou1,0.010618594,14.0,17.0
rebwoo,0.011577505,14.0,17.0
scamac1,0.010514367,14.0,17.0
wesant1,0.01023688,14.0,17.0
lesgre1,0.015447191,14.0,17.0
reevir1,0.018857887,14.0,17.0
amecro,0.017328354,14.0,17.0
bkcchi,0.029061707,14.0,17.0
ruckin,0.019780781,14.0,17.0
houwre4,0.0119473785,14.0,17.0
grycat,0.51405394,14.0,17.0
woothr,0.0113973925,14.0,17.0
clcrob,0.010882051,14.0,17.0
amerob,0.03071122,14.0,17.0
sonspa,0.120830275,14.0,17.0
eastow,0.011713682,14.0,17.0
rewbla,0.018609153,14.0,17.0
yelwar,0.013858564,14.0,17.0
btnwar,0.010466775,14.0,17.0
norcar,0.01960791,14.0,17.0
robgro,0.58474535,14.0,17.0
bkhgro,0.015770994,14.0,17.0
bubgro1,0.79212826,14.0,17.0
bird1,0.99943894,15.0,18.0
reevir1,0.043873135,15.0,18.0
carchi,0.016327111,15.0,18.0
bkcchi,0.04980641,15.0,18.0
tuftit,0.014352902,15.0,18.0
buggna,0.0151892705,15.0,18.0
houwre,0.011026531,15.0,18.0
grycat,0.55205035,15.0,18.0
woothr,0.048000894,15.0,18.0
amerob,0.01558405,15.0,18.0
amegfi,0.013341589,15.0,18.0
sonspa,0.22923434,15.0,18.0
eastow,0.29065514,15.0,18.0
rewbla,0.01282034,15.0,18.0
buwwar,0.016708659,15.0,18.0
conwar,0.011880026,15.0,18.0
towwar,0.0108909905,15.0,18.0
btnwar,0.021935135,15.0,18.0
norcar,0.019153541,15.0,18.0
robgro,0.895574,15.0,18.0
bkhgro,0.024178976,15.0,18.0
bubgro1,0.29188448,15.0,18.0
bird1,0.9994787,16.0,19.0
dowwoo,0.02820341,16.0,19.0
pilwoo,0.059487276,16.0,19.0
woothr,0.90398633,16.0,19.0
amerob,0.030173412,16.0,19.0
rucspa1,0.010069531,16.0,19.0
sonspa,0.4822221,16.0,19.0
eastow,0.19645897,16.0,19.0
yebcha,0.026063178,16.0,19.0
rewbla,0.02323106,16.0,19.0
buwwar,0.019166041,16.0,19.0
btnwar,0.04009257,16.0,19.0
robgro,0.9282594,16.0,19.0
bkhgro,0.16164969,16.0,19.0
bird1,0.9997385,17.0,20.0
pilwoo,0.08431733,17.0,20.0
blujay,0.016449032,17.0,20.0
bkcchi,0.015014028,17.0,20.0
tuftit,0.010244231,17.0,20.0
woothr,0.94193506,17.0,20.0
