species_code,score,start_offset_sec,end_offset_sec
bird1,0.9980615,0.0,3.0
bknsti,0.24994153,0.0,3.0
norjac,0.029977432,0.0,3.0
recwoo1,0.02311409,0.0,3.0
easpho,0.06500997,0.0,3.0
trokin,0.029630518,0.0,3.0
carwre,0.013734309,0.0,3.0
houspa,0.011436164,0.0,3.0
houfin,0.1923346,0.0,3.0
amegfi,0.01019535,0.0,3.0
whcspa,0.054752413,0.0,3.0
sonspa,0.013661295,0.0,3.0
rewbla,0.027443696,0.0,3.0
grtgra,0.08287118,0.0,3.0
norcar,0.010434801,0.0,3.0
bird1,0.99552697,1.0,4.0
virrai,0.013571441,1.0,4.0
bknsti,0.045735966,1.0,4.0
comter,0.011181801,1.0,4.0
amegfi,0.012214764,1.0,4.0
rewbla,0.021632275,1.0,4.0
bird1,0.9985159,2.0,5.0
bknsti,0.015581044,2.0,5.0
stbwoo2,0.014406894,2.0,5.0
houwre4,0.010375929,2.0,5.0
amegfi,0.016068438,2.0,5.0
rucspa1,0.012108837,2.0,5.0
bird1,0.99725825,3.0,6.0
rocpig,0.011554414,3.0,6.0
blujay,0.010391059,3.0,6.0
amerob,0.012443066,3.0,6.0
houspa,0.010451259,3.0,6.0
pinsis,0.0147619685,3.0,6.0
amegfi,0.20476732,3.0,6.0
rucspa1,0.01147975,3.0,6.0
rewbla,0.010860444,3.0,6.0
norcar,0.0101110935,3.0,6.0
bird1,0.9980449,4.0,7.0
bbwduc,0.011850345,4.0,7.0
bknsti,0.013405412,4.0,7.0
comter,0.010451318,4.0,7.0
stbwoo2,0.011683007,4.0,7.0
blkpho,0.013073675,4.0,7.0
blujay,0.014656326,4.0,7.0
normoc,0.01196877,4.0,7.0
houspa,0.010441193,4.0,7.0
amegfi,0.016267097,4.0,7.0
rucspa1,0.010841615,4.0,7.0
rewbla,0.012681411,4.0,7.0
grtgra,0.011460378,4.0,7.0
bird1,0.9968382,5.0,8.0
bknsti,0.030112674,5.0,8.0
rehwoo,0.09094271,5.0,8.0
whbwoo1,0.011557284,5.0,8.0
whhwoo,0.017684916,5.0,8.0
rewbla,0.014841428,5.0,8.0
bird1,0.9991216,6.0,9.0
bknsti,0.24349155,6.0,9.0
spored,0.010942777,6.0,9.0
rehwoo,0.059311163,6.0,9.0
gofwoo,0.010371308,6.0,9.0
normoc,0.010606311,6.0,9.0
houfin,0.022981262,6.0,9.0
stbori,0.022414923,6.0,9.0
rewbla,0.0126584405,6.0,9.0
grtgra,0.02019847,6.0,9.0
bird1,0.9979673,7.0,10.0
bknsti,0.04977436,7.0,10.0
rehwoo,0.1387623,7.0,10.0
houfin,0.07866731,7.0,10.0
stbori,0.023481717,7.0,10.0
rewbla,0.010785066,7.0,10.0
grtgra,0.011006416,7.0,10.0
bird1,0.996932,8.0,11.0
gamqua,0.01580599,8.0,11.0
redjun,0.019913316,8.0,11.0
bknsti,0.04174107,8.0,11.0
rehwoo,0.019403838,8.0,11.0
gofwoo,0.014640001,8.0,11.0
grekis,0.01229111,8.0,11.0
pirfly1,0.016191004,8.0,11.0
blujay,0.016666343,8.0,11.0
carwre,0.011166158,8.0,11.0
normoc,0.018485969,8.0,11.0
amerob,0.020802708,8.0,11.0
houspa,0.09555105,8.0,11.0
houfin,0.5408582,8.0,11.0
purfin,0.01301864,8.0,11.0
sonspa,0.031238643,8.0,11.0
stbori,0.010524791,8.0,11.0
rewbla,0.021443158,8.0,11.0
grtgra,0.019150615,8.0,11.0
bird1,0.9988131,9.0,12.0
cangoo,0.016446901,9.0,12.0
redjun,0.0113122165,9.0,12.0
bknsti,0.013899496,9.0,12.0
rehwoo,0.0294868,9.0,12.0
carwre,0.015590759,9.0,12.0
amerob,0.011982915,9.0,12.0
houspa,0.16595216,9.0,12.0
houfin,0.26031467,9.0,12.0
sonspa,0.03122015,9.0,12.0
rewbla,0.016170766,9.0,12.0
norcar,0.011752817,9.0,12.0
banana,0.012295383,9.0,12.0
bird1,0.99942267,10.0,13.0
cangoo,0.01006221,10.0,13.0
bknsti,0.08361662,10.0,13.0
solsan,0.031268902,10.0,13.0
whltyr1,0.35245553,10.0,13.0
houspa,0.2909615,10.0,13.0
houfin,0.3925814,10.0,13.0
comcan,0.010459117,10.0,13.0
sonspa,0.025604622,10.0,13.0
rewbla,0.017719898,10.0,13.0
whcsee1,0.024897479,10.0,13.0
bird1,0.999268,11.0,14.0
bknsti,0.41847652,11.0,14.0
solsan,0.10931039,11.0,14.0
rehwoo,0.014698059,11.0,14.0
whltyr1,0.01559912,11.0,14.0
houspa,0.032644533,11.0,14.0
houfin,0.40888152,11.0,14.0
sonspa,0.042333078,11.0,14.0
rewbla,0.027208634,11.0,14.0
grtgra,0.01015108,11.0,14.0
bird1,0.99752307,12.0,15.0
virrai,0.05788305,12.0,15.0
bknsti,0.37063017,12.0,15.0
solsan,0.022664484,12.0,15.0
rehwoo,0.024109483,12.0,15.0
rebnut,0.019842943,12.0,15.0
carwre,0.013377057,12.0,15.0
houspa,0.014795302,12.0,15.0
houfin,0.032880586,12.0,15.0
rewbla,0.014445205,12.0,15.0
bird1,0.9864643,13.0,16.0
virrai,0.027493045,13.0,16.0
limpki,0.010255115,13.0,16.0
bknsti,0.40777114,13.0,16.0
gubter2,0.06249518,13.0,16.0
gofwoo,0.011704158,13.0,16.0
rewbla,0.012940703,13.0,16.0
norcar,0.01232556,13.0,16.0
