species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999935,0.0,3.0
bknsti,0.999361,0.0,3.0
killde,0.9979104,0.0,3.0
rewbla,0.019312963,0.0,3.0
bird1,0.99999684,1.0,4.0
whtdov,0.043715898,1.0,4.0
bknsti,0.99983567,1.0,4.0
killde,0.9980666,1.0,4.0
ribgul,0.010235985,1.0,4.0
rewbla,0.021036856,1.0,4.0
bird1,0.99999136,2.0,5.0
whtdov,0.07972171,2.0,5.0
bknsti,0.9937843,2.0,5.0
killde,0.99823904,2.0,5.0
rewbla,0.016765403,2.0,5.0
bird1,0.99999833,3.0,6.0
whtdov,0.13300301,3.0,6.0
bknsti,0.99820787,3.0,6.0
killde,0.9977692,3.0,6.0
rewbla,0.026509536,3.0,6.0
bird1,0.9999954,4.0,7.0
bknsti,0.99832374,4.0,7.0
killde,0.993958,4.0,7.0
trokin,0.06564542,4.0,7.0
rewbla,0.022612184,4.0,7.0
bird1,0.9999972,5.0,8.0
bbwduc,0.010582734,5.0,8.0
bknsti,0.99856895,5.0,8.0
killde,0.9811938,5.0,8.0
trokin,0.057136882,5.0,8.0
rewbla,0.02384137,5.0,8.0
bird1,0.999998,6.0,9.0
bknsti,0.9981677,6.0,9.0
killde,0.9945292,6.0,9.0
lesyel,0.010511222,6.0,9.0
trokin,0.036010798,6.0,9.0
whcspa,0.014756937,6.0,9.0
sonspa,0.010274008,6.0,9.0
rewbla,0.02304439,6.0,9.0
bird1,0.9999924,7.0,10.0
bknsti,0.99567884,7.0,10.0
killde,0.9903709,7.0,10.0
lesyel,0.021098787,7.0,10.0
whcspa,0.026774185,7.0,10.0
sonspa,0.020209452,7.0,10.0
rewbla,0.054985464,7.0,10.0
bird1,0.999995,8.0,11.0
bknsti,0.9914067,8.0,11.0
killde,0.9993537,8.0,11.0
lesyel,0.014005746,8.0,11.0
rewbla,0.23807092,8.0,11.0
bird1,0.999998,9.0,12.0
bbwduc,0.010934961,9.0,12.0
bknsti,0.99214613,9.0,12.0
killde,0.99929166,9.0,12.0
lesyel,0.010412883,9.0,12.0
rewbla,0.19196874,9.0,12.0
bird1,0.99998975,10.0,13.0
bknsti,0.9931788,10.0,13.0
killde,0.9977822,10.0,13.0
rewbla,0.040894654,10.0,13.0
grtgra,0.010399527,10.0,13.0
bird1,0.999993,11.0,14.0
bbwduc,0.012594986,11.0,14.0
bknsti,0.9989067,11.0,14.0
killde,0.9984383,11.0,14.0
leagre,0.038199153,11.0,14.0
rewbla,0.08585864,11.0,14.0
grtgra,0.0192694,11.0,14.0
bird1,0.9999901,12.0,15.0
bknsti,0.9986339,12.0,15.0
killde,0.99808955,12.0,15.0
rewbla,0.03454497,12.0,15.0
bird1,0.99995166,13.0,16.0
bbwduc,0.011028264,13.0,16.0
bknsti,0.9835215,13.0,16.0
killde,0.99901974,13.0,16.0
rewbla,0.09681909,13.0,16.0
bird1,0.99997437,14.0,17.0
bknsti,0.9954867,14.0,17.0
killde,0.9984182,14.0,17.0
rewbla,0.018140435,14.0,17.0
