species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998206,0.0,3.0
maghor2,0.62951267,0.0,3.0
baymac,0.014219158,0.0,3.0
milmac,0.14430293,0.0,3.0
scamac1,0.041145723,0.0,3.0
ragmac1,0.09923473,0.0,3.0
yetvir,0.015945012,0.0,3.0
casvir,0.0139235025,0.0,3.0
buhvir,0.87680054,0.0,3.0
plsvir,0.014505611,0.0,3.0
reevir1,0.54678845,0.0,3.0
comrav,0.1312287,0.0,3.0
ovenbi1,0.010985549,0.0,3.0
chswar,0.013846741,0.0,3.0
bird1,0.99995035,1.0,4.0
maghor2,0.052225642,1.0,4.0
baymac,0.015528441,1.0,4.0
milmac,0.22954407,1.0,4.0
scamac1,0.07745661,1.0,4.0
ragmac1,0.06737885,1.0,4.0
yetvir,0.010699708,1.0,4.0
casvir,0.018081553,1.0,4.0
buhvir,0.94102484,1.0,4.0
plsvir,0.011751249,1.0,4.0
reevir1,0.16991407,1.0,4.0
amecro,0.0111407405,1.0,4.0
comrav,0.40809408,1.0,4.0
tuftit,0.010448112,1.0,4.0
amegfi,0.017404629,1.0,4.0
ovenbi1,0.010068939,1.0,4.0
chswar,0.0120288655,1.0,4.0
bird1,0.99982196,2.0,5.0
yetvir,0.014928633,2.0,5.0
casvir,0.01137678,2.0,5.0
buhvir,0.8080357,2.0,5.0
reevir1,0.25713417,2.0,5.0
comrav,0.9627176,2.0,5.0
bkcchi,0.010969832,2.0,5.0
tuftit,0.012916703,2.0,5.0
bird1,0.99965525,3.0,6.0
scamac1,0.022176292,3.0,6.0
ragmac1,0.012040789,3.0,6.0
yetvir,0.01740626,3.0,6.0
casvir,0.010012317,3.0,6.0
buhvir,0.5530825,3.0,6.0
reevir1,0.06557329,3.0,6.0
blujay,0.012570652,3.0,6.0
comrav,0.9424679,3.0,6.0
bkcchi,0.010531382,3.0,6.0
tuftit,0.013329411,3.0,6.0
norcar,0.010944712,3.0,6.0
bird1,0.9983387,4.0,7.0
baymac,0.024785757,4.0,7.0
milmac,0.01683645,4.0,7.0
scamac1,0.050210074,4.0,7.0
ragmac1,0.06108042,4.0,7.0
