species_code,score,start_offset_sec,end_offset_sec
bird1,0.7976771,0.0,3.0
rufgna3,0.019947395,0.0,3.0
bird1,0.9096557,1.0,4.0
rufgna3,0.09721633,1.0,4.0
eurrob1,0.026890168,1.0,4.0
gobwar1,0.022362754,1.0,4.0
gcrwar,0.013513486,1.0,4.0
bird1,0.98538166,2.0,5.0
rufgna3,0.02310811,2.0,5.0
carcro1,0.02723381,2.0,5.0
hoocro1,0.011118699,2.0,5.0
whbnut,0.34810925,2.0,5.0
woothr,0.022610268,2.0,5.0
eurbla,0.045627456,2.0,5.0
pabthr1,0.024482155,2.0,5.0
amerob,0.011662785,2.0,5.0
eurrob1,0.020877855,2.0,5.0
norcar,0.014832436,2.0,5.0
bird1,0.9993347,3.0,6.0
yetvir,0.42087734,3.0,6.0
casvir,0.013761968,3.0,6.0
buhvir,0.030474301,3.0,6.0
plsvir,0.020401157,3.0,6.0
reevir1,0.013160773,3.0,6.0
bkcchi,0.02769881,3.0,6.0
whbnut,0.95557684,3.0,6.0
carwre,0.010976191,3.0,6.0
purfin,0.010530586,3.0,6.0
foxspa,0.013894074,3.0,6.0
sonspa,0.024517806,3.0,6.0
yebcha,0.5853133,3.0,6.0
orcori,0.092390075,3.0,6.0
rewbla,0.012185739,3.0,6.0
comyel,0.010700061,3.0,6.0
scatan,0.0101890825,3.0,6.0
norcar,0.016462823,3.0,6.0
indbun,0.010587363,3.0,6.0
bird1,0.9998617,4.0,7.0
eawpew,0.022976855,4.0,7.0
reevir1,0.017245661,4.0,7.0
blujay,0.012316665,4.0,7.0
bkcchi,0.08033094,4.0,7.0
tuftit,0.019883825,4.0,7.0
whbnut,0.9865383,4.0,7.0
carwre,0.012383441,4.0,7.0
amerob,0.010915869,4.0,7.0
sonspa,0.012524553,4.0,7.0
orcori,0.09276942,4.0,7.0
rewbla,0.013033659,4.0,7.0
ovenbi1,0.015894067,4.0,7.0
scatan,0.8506215,4.0,7.0
norcar,0.025494281,4.0,7.0
bird1,0.998878,5.0,8.0
eawpew,0.017914217,5.0,8.0
buhvir,0.014273325,5.0,8.0
reevir1,0.021603024,5.0,8.0
bkcchi,0.01839835,5.0,8.0
tuftit,0.016786858,5.0,8.0
woothr,0.012587244,5.0,8.0
orcori,0.09842888,5.0,8.0
rewbla,0.0107625425,5.0,8.0
scatan,0.9468352,5.0,8.0
norcar,0.022088693,5.0,8.0
bird1,0.99710786,6.0,9.0
eawpew,0.014670684,6.0,9.0
reevir1,0.024208095,6.0,9.0
tuftit,0.017066766,6.0,9.0
woothr,0.013321299,6.0,9.0
orcori,0.07065524,6.0,9.0
scatan,0.93577665,6.0,9.0
norcar,0.026668146,6.0,9.0
bird1,0.99886173,7.0,10.0
eawpew,0.010432969,7.0,10.0
reevir1,0.031353056,7.0,10.0
tuftit,0.012787389,7.0,10.0
zitcis1,0.011919087,7.0,10.0
cetwar1,0.014738367,7.0,10.0
woothr,0.0206237,7.0,10.0
amerob,0.011520002,7.0,10.0
eurrob1,0.018638222,7.0,10.0
eutspa,0.012038662,7.0,10.0
orcori,0.01537823,7.0,10.0
ovenbi1,0.012451513,7.0,10.0
bawwar,0.03017719,7.0,10.0
amered,0.0111309,7.0,10.0
camwar,0.013276668,7.0,10.0
babwar,0.013425488,7.0,10.0
btnwar,0.029200092,7.0,10.0
scatan,0.96477866,7.0,10.0
norcar,0.035315853,7.0,10.0
bird1,0.98878497,8.0,11.0
yetvir,0.203353,8.0,11.0
reevir1,0.095569804,8.0,11.0
tuftit,0.016444799,8.0,11.0
carwre,0.037141193,8.0,11.0
veery,0.072834045,8.0,11.0
woothr,0.030566279,8.0,11.0
amerob,0.027404575,8.0,11.0
eurrob1,0.010825213,8.0,11.0
ovenbi1,0.010826294,8.0,11.0
bawwar,0.038613915,8.0,11.0
amered,0.034547247,8.0,11.0
scatan,0.14933053,8.0,11.0
norcar,0.019965764,8.0,11.0
