species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990875,0.0,3.0
blujay,0.013485177,0.0,3.0
amecro,0.045032877,0.0,3.0
comrav,0.30467206,0.0,3.0
treswa,0.096202336,0.0,3.0
houwre,0.0635003,0.0,3.0
carwre,0.96373373,0.0,3.0
eursta,0.022631636,0.0,3.0
brnthr,0.056852546,0.0,3.0
normoc,0.29915166,0.0,3.0
amerob,0.010255047,0.0,3.0
houspa,0.5065737,0.0,3.0
rewbla,0.010939427,0.0,3.0
norcar,0.03467863,0.0,3.0
bird1,0.99993426,1.0,4.0
whevir,0.03721522,1.0,4.0
amecro,0.048555218,1.0,4.0
comrav,0.6264591,1.0,4.0
treswa,0.62754035,1.0,4.0
houwre,0.010060766,1.0,4.0
carwre,0.97971016,1.0,4.0
grycat,0.013250089,1.0,4.0
brnthr,0.014177438,1.0,4.0
normoc,0.013143852,1.0,4.0
houspa,0.02192641,1.0,4.0
sobcac1,0.02850661,1.0,4.0
rewbla,0.021918926,1.0,4.0
norcar,0.020135626,1.0,4.0
bird1,0.99979365,2.0,5.0
bkcvir1,0.015903937,2.0,5.0
whevir,0.08521725,2.0,5.0
blujay,0.011693395,2.0,5.0
amecro,0.040955152,2.0,5.0
treswa,0.7516688,2.0,5.0
houwre,0.01131097,2.0,5.0
carwre,0.9054391,2.0,5.0
grycat,0.040815763,2.0,5.0
brnthr,0.13838793,2.0,5.0
lobthr,0.1427176,2.0,5.0
normoc,0.03814449,2.0,5.0
amerob,0.010678181,2.0,5.0
houspa,0.040954784,2.0,5.0
yebcha,0.016132075,2.0,5.0
rewbla,0.024134427,2.0,5.0
norcar,0.07842507,2.0,5.0
bird1,0.9989926,3.0,6.0
redjun,0.103863165,3.0,6.0
meapar,0.011702281,3.0,6.0
baymac,0.014307957,3.0,6.0
scamac1,0.025657283,3.0,6.0
whevir,0.02338433,3.0,6.0
comrav,0.010966722,3.0,6.0
treswa,0.3835921,3.0,6.0
blackc1,0.01461523,3.0,6.0
garwar1,0.010603233,3.0,6.0
