species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999412,0.0,3.0
easkin,0.011606487,0.0,3.0
ashpri1,0.027606228,0.0,3.0
barswa,0.9684726,0.0,3.0
cliswa,0.014095836,0.0,3.0
amerob,0.01105435,0.0,3.0
houspa,0.011103668,0.0,3.0
houfin,0.06897402,0.0,3.0
lesgol,0.13200092,0.0,3.0
amegfi,0.011112268,0.0,3.0
yeejun,0.039066225,0.0,3.0
rewbla,0.015708959,0.0,3.0
blugrb1,0.024327395,0.0,3.0
indbun,0.29512665,0.0,3.0
bird1,0.9998986,1.0,4.0
redjun,0.012609023,1.0,4.0
easkin,0.16907087,1.0,4.0
barswa,0.99846774,1.0,4.0
normoc,0.046762843,1.0,4.0
amerob,0.010784959,1.0,4.0
houspa,0.02952518,1.0,4.0
houfin,0.029345138,1.0,4.0
lesgol,0.09325074,1.0,4.0
amegfi,0.011945155,1.0,4.0
foxspa,0.011300635,1.0,4.0
sonspa,0.011681978,1.0,4.0
rewbla,0.015768161,1.0,4.0
blugrb1,0.016214164,1.0,4.0
bird1,0.9998469,2.0,5.0
bkhgul,0.06732017,2.0,5.0
mewgul,0.019491455,2.0,5.0
mewgul2,0.01579246,2.0,5.0
easkin,0.309799,2.0,5.0
barswa,0.9973164,2.0,5.0
cliswa,0.023838662,2.0,5.0
normoc,0.030714946,2.0,5.0
houspa,0.017188499,2.0,5.0
houfin,0.021259433,2.0,5.0
lesgol,0.022365548,2.0,5.0
amegfi,0.010530417,2.0,5.0
sonspa,0.20154975,2.0,5.0
rewbla,0.017506916,2.0,5.0
norcar,0.01081605,2.0,5.0
bird1,0.999812,3.0,6.0
barswa,0.869636,3.0,6.0
bewwre,0.010240808,3.0,6.0
houfin,0.020739613,3.0,6.0
amegfi,0.013510739,3.0,6.0
rucspa1,0.020680692,3.0,6.0
sonspa,0.81359905,3.0,6.0
rewbla,0.032628518,3.0,6.0
grtgra,0.015590613,3.0,6.0
comyel,0.29018408,3.0,6.0
yelwar,0.011155433,3.0,6.0
norcar,0.010327933,3.0,6.0
indbun,0.22786075,3.0,6.0
yebsee1,0.011355782,3.0,6.0
bird1,0.99987704,4.0,7.0
fragul,0.026790073,4.0,7.0
barswa,0.2604976,4.0,7.0
houwre,0.016136786,4.0,7.0
eursta,0.014071756,4.0,7.0
grycat,0.09446673,4.0,7.0
normoc,0.017062606,4.0,7.0
houspa,0.012640973,4.0,7.0
amegfi,0.016769294,4.0,7.0
sonspa,0.22252366,4.0,7.0
yebcha,0.01396031,4.0,7.0
rewbla,0.023553707,4.0,7.0
comyel,0.027970834,4.0,7.0
norcar,0.019336594,4.0,7.0
blugrb1,0.011302544,4.0,7.0
indbun,0.8956064,4.0,7.0
varbun,0.031325813,4.0,7.0
mosfin1,0.022814147,4.0,7.0
bird1,0.9998919,5.0,8.0
grekis,0.010232446,5.0,8.0
bkcchi,0.010236257,5.0,8.0
bewwre,0.017325593,5.0,8.0
houspa,0.013949793,5.0,8.0
houfin,0.020212526,5.0,8.0
lesgol,0.048205018,5.0,8.0
amegfi,0.0126477,5.0,8.0
sonspa,0.10806707,5.0,8.0
rewbla,0.017849818,5.0,8.0
grtgra,0.010218247,5.0,8.0
comyel,0.020643165,5.0,8.0
lazbun,0.019433826,5.0,8.0
indbun,0.82606864,5.0,8.0
varbun,0.03762538,5.0,8.0
whcsee1,0.021176646,5.0,8.0
bird1,0.99957275,6.0,9.0
whttou1,0.025649486,6.0,9.0
bkcchi,0.014701859,6.0,9.0
gretit1,0.023116423,6.0,9.0
lesgol,0.12315468,6.0,9.0
lawgol,0.0159264,6.0,9.0
amegfi,0.030839974,6.0,9.0
sonspa,0.3428837,6.0,9.0
rewbla,0.027806133,6.0,9.0
norcar,0.0144597255,6.0,9.0
lazbun,0.015595948,6.0,9.0
indbun,0.6167102,6.0,9.0
varbun,0.041461326,6.0,9.0
bird1,0.9999038,7.0,10.0
cangoo,0.017676834,7.0,10.0
todmot1,0.091644585,7.0,10.0
amecro,0.017028525,7.0,10.0
lesgol,0.02100396,7.0,10.0
amegfi,0.13746588,7.0,10.0
vesspa,0.010572689,7.0,10.0
sonspa,0.9755038,7.0,10.0
rewbla,0.043931574,7.0,10.0
comyel,0.05614824,7.0,10.0
lazbun,0.021180483,7.0,10.0
indbun,0.33587557,7.0,10.0
bird1,0.9993836,8.0,11.0
warvir,0.0144405905,8.0,11.0
ashpri1,0.012164703,8.0,11.0
barswa,0.011563233,8.0,11.0
houwre,0.011130948,8.0,11.0
marwre,0.0456879,8.0,11.0
bewwre,0.12550052,8.0,11.0
houspa,0.06657223,8.0,11.0
houfin,0.019661738,8.0,11.0
eurgol,0.014515342,8.0,11.0
pinsis,0.012132926,8.0,11.0
lesgol,0.015380615,8.0,11.0
amegfi,0.22152448,8.0,11.0
rucspa1,0.011462604,8.0,11.0
vesspa,0.044975836,8.0,11.0
sonspa,0.76201767,8.0,11.0
spotow,0.014921271,8.0,11.0
rewbla,0.02089136,8.0,11.0
comyel,0.022117212,8.0,11.0
bird1,0.99982774,9.0,12.0
cangoo,0.046324585,9.0,12.0
barswa,0.08996586,9.0,12.0
marwre,0.019233182,9.0,12.0
bewwre,0.024010288,9.0,12.0
amerob,0.014863295,9.0,12.0
eurgol,0.014389185,9.0,12.0
lesgol,0.025933051,9.0,12.0
amegfi,0.011618714,9.0,12.0
rucspa1,0.01269539,9.0,12.0
vesspa,0.015250784,9.0,12.0
sonspa,0.9918273,9.0,12.0
rewbla,0.026989909,9.0,12.0
comyel,0.021702385,9.0,12.0
norcar,0.03322338,9.0,12.0
bird1,0.999912,10.0,13.0
cangoo,0.0458234,10.0,13.0
barswa,0.0596553,10.0,13.0
houspa,0.013755214,10.0,13.0
comcan,0.0109460745,10.0,13.0
lesgol,0.059547342,10.0,13.0
lawgol,0.017683743,10.0,13.0
amegfi,0.017039893,10.0,13.0
amtspa,0.031615622,10.0,13.0
sonspa,0.99814427,10.0,13.0
easmea,0.010411419,10.0,13.0
rewbla,0.05379389,10.0,13.0
norcar,0.029652141,10.0,13.0
bird1,0.99983746,11.0,14.0
cangoo,0.027201679,11.0,14.0
relser1,0.021785611,11.0,14.0
easkin,0.023110036,11.0,14.0
amecro,0.014015187,11.0,14.0
barswa,0.41136822,11.0,14.0
houwre,0.02103562,11.0,14.0
carwre,0.010165401,11.0,14.0
bewwre,0.01053315,11.0,14.0
normoc,0.012099599,11.0,14.0
amerob,0.010634927,11.0,14.0
lesgol,0.019145273,11.0,14.0
amegfi,0.012050073,11.0,14.0
sonspa,0.31385678,11.0,14.0
boboli,0.02804153,11.0,14.0
rewbla,0.035009317,11.0,14.0
norcar,0.023792008,11.0,14.0
indbun,0.51071274,11.0,14.0
yebsee1,0.030288154,11.0,14.0
bird1,0.9999182,12.0,15.0
uswowl1,0.012420399,12.0,15.0
gnbtro1,0.026903639,12.0,15.0
relser1,0.012356359,12.0,15.0
barswa,0.5790319,12.0,15.0
eurgol,0.011685111,12.0,15.0
lesgol,0.013563936,12.0,15.0
amegfi,0.064584866,12.0,15.0
rucspa1,0.010531903,12.0,15.0
sonspa,0.10210891,12.0,15.0
rewbla,0.03844024,12.0,15.0
norcar,0.012952445,12.0,15.0
blugrb1,0.015034281,12.0,15.0
lazbun,0.015429471,12.0,15.0
indbun,0.8620413,12.0,15.0
bird1,0.9998519,13.0,16.0
bewwre,0.019295914,13.0,16.0
amerob,0.010319915,13.0,16.0
lesgol,0.020150948,13.0,16.0
amegfi,0.014696942,13.0,16.0
sonspa,0.025601601,13.0,16.0
yebcha,0.016725361,13.0,16.0
rewbla,0.025573814,13.0,16.0
norcar,0.02012395,13.0,16.0
blugrb1,0.03447603,13.0,16.0
indbun,0.9778684,13.0,16.0
varbun,0.028784629,13.0,16.0
paibun,0.024670597,13.0,16.0
bird1,0.9993663,14.0,17.0
amerob,0.010549176,14.0,17.0
amegfi,0.046495497,14.0,17.0
rewbla,0.010103779,14.0,17.0
norcar,0.010792639,14.0,17.0
blugrb1,0.014058358,14.0,17.0
lazbun,0.017569672,14.0,17.0
indbun,0.6519184,14.0,17.0
varbun,0.090718485,14.0,17.0
