species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984676,0.0,3.0
reevir1,0.9714364,0.0,3.0
bkcchi,0.033445567,0.0,3.0
buggna,0.0188117,0.0,3.0
bewwre,0.044424873,0.0,3.0
amerob,0.02465818,0.0,3.0
norcar,0.41885197,0.0,3.0
bird1,0.99998116,1.0,4.0
redjun,0.019045247,1.0,4.0
reevir1,0.9685433,1.0,4.0
tuftit,0.04413552,1.0,4.0
buggna,0.02235736,1.0,4.0
amerob,0.060982414,1.0,4.0
norcar,0.5393799,1.0,4.0
bird1,0.9999942,2.0,5.0
reevir1,0.9554053,2.0,5.0
blujay,0.011349744,2.0,5.0
tuftit,0.012048211,2.0,5.0
norcar,0.96364737,2.0,5.0
bird1,0.99999046,3.0,6.0
hutvir,0.010478763,3.0,6.0
reevir1,0.9756791,3.0,6.0
carchi,0.010461754,3.0,6.0
bkcchi,0.032271024,3.0,6.0
tuftit,0.011665104,3.0,6.0
amerob,0.010588542,3.0,6.0
norcar,0.8383685,3.0,6.0
bird1,0.99998796,4.0,7.0
hutvir,0.030277874,4.0,7.0
reevir1,0.9844923,4.0,7.0
bkcchi,0.017525913,4.0,7.0
norcar,0.92778724,4.0,7.0
bird1,0.9997942,5.0,8.0
cangoo,0.011389621,5.0,8.0
redjun,0.012571701,5.0,8.0
hutvir,0.038493186,5.0,8.0
reevir1,0.9355451,5.0,8.0
yegvir,0.010470865,5.0,8.0
blujay,0.019888181,5.0,8.0
amecro,0.011609913,5.0,8.0
bkcchi,0.018212218,5.0,8.0
amerob,0.022553843,5.0,8.0
norcar,0.69831127,5.0,8.0
bird1,0.9994596,6.0,9.0
redjun,0.010521766,6.0,9.0
reevir1,0.9657232,6.0,9.0
viojay1,0.010064404,6.0,9.0
carchi,0.04519672,6.0,9.0
bkcchi,0.028659552,6.0,9.0
tuftit,0.012813026,6.0,9.0
tenwar,0.015464985,6.0,9.0
norcar,0.28112218,6.0,9.0
bird1,0.9998472,7.0,10.0
reevir1,0.961523,7.0,10.0
blujay,0.01356518,7.0,10.0
bkcchi,0.010416766,7.0,10.0
tuftit,0.010089468,7.0,10.0
buggna,0.017796744,7.0,10.0
carwre,0.017972672,7.0,10.0
amerob,0.016569959,7.0,10.0
norcar,0.89749163,7.0,10.0
bird1,0.99984896,8.0,11.0
calqua,0.025633879,8.0,11.0
nopowl,0.017722258,8.0,11.0
reevir1,0.97677475,8.0,11.0
bkcchi,0.03586147,8.0,11.0
carwre,0.012039604,8.0,11.0
norcar,0.8282135,8.0,11.0
indbun,0.055423304,8.0,11.0
bird1,0.9992574,9.0,12.0
reevir1,0.9618323,9.0,12.0
carwre,0.01025389,9.0,12.0
woothr,0.035119202,9.0,12.0
norcar,0.8057061,9.0,12.0
bird1,0.99464226,10.0,13.0
reevir1,0.48199466,10.0,13.0
houwre,0.014033273,10.0,13.0
houwre4,0.1661935,10.0,13.0
whtrob1,0.053164043,10.0,13.0
houspa,0.011317007,10.0,13.0
comcha,0.02000096,10.0,13.0
rucspa1,0.012261587,10.0,13.0
rucspa,0.09683911,10.0,13.0
spotow,0.013165468,10.0,13.0
ovenbi1,0.014431913,10.0,13.0
mouwar,0.02326387,10.0,13.0
varbun,0.022078738,10.0,13.0
bird1,0.99796283,11.0,14.0
reevir1,0.95859396,11.0,14.0
bkcchi,0.09177785,11.0,14.0
houwre4,0.016502805,11.0,14.0
norcar,0.09198673,11.0,14.0
bird1,0.9998983,12.0,15.0
reevir1,0.9855461,12.0,15.0
carchi,0.017999804,12.0,15.0
bkcchi,0.030591276,12.0,15.0
tuftit,0.08112577,12.0,15.0
carwre,0.013548365,12.0,15.0
norcar,0.8526573,12.0,15.0
bird1,0.9999775,13.0,16.0
reevir1,0.9709047,13.0,16.0
carchi,0.011750789,13.0,16.0
tuftit,0.031544924,13.0,16.0
carwre,0.010661783,13.0,16.0
norcar,0.9739948,13.0,16.0
bird1,0.9999731,14.0,17.0
reevir1,0.9640947,14.0,17.0
blujay,0.015328255,14.0,17.0
carchi,0.010130345,14.0,17.0
tuftit,0.04617095,14.0,17.0
carwre,0.010322944,14.0,17.0
norcar,0.96157014,14.0,17.0
bird1,0.9999822,15.0,18.0
reevir1,0.97013813,15.0,18.0
tuftit,0.01152414,15.0,18.0
norcar,0.9321246,15.0,18.0
bird1,0.99999267,16.0,19.0
eawpew,0.016231164,16.0,19.0
reevir1,0.9812472,16.0,19.0
carchi,0.010574619,16.0,19.0
tuftit,0.01844815,16.0,19.0
carwre,0.014509245,16.0,19.0
grycat,0.01002825,16.0,19.0
amerob,0.0115459915,16.0,19.0
houspa,0.01523197,16.0,19.0
norcar,0.94133437,16.0,19.0
bird1,0.9999974,17.0,20.0
reevir1,0.9969168,17.0,20.0
carchi,0.014672414,17.0,20.0
tuftit,0.010159501,17.0,20.0
norcar,0.850883,17.0,20.0
bird1,0.9999971,18.0,21.0
reevir1,0.99723965,18.0,21.0
tuftit,0.011012465,18.0,21.0
carwre,0.010345695,18.0,21.0
norcar,0.95714945,18.0,21.0
bird1,0.99998283,19.0,22.0
reevir1,0.97976464,19.0,22.0
tuftit,0.01073049,19.0,22.0
norcar,0.9842256,19.0,22.0
bird1,0.9999868,20.0,23.0
reevir1,0.9917244,20.0,23.0
bkcchi,0.06327366,20.0,23.0
amerob,0.010660519,20.0,23.0
houspa,0.018079435,20.0,23.0
norcar,0.9668222,20.0,23.0
bird1,0.99996126,21.0,24.0
buhvir,0.024029952,21.0,24.0
reevir1,0.97688806,21.0,24.0
tuftit,0.012238606,21.0,24.0
bushti,0.02198861,21.0,24.0
houspa,0.016750593,21.0,24.0
norcar,0.8850038,21.0,24.0
bird1,0.9999875,22.0,25.0
buhvir,0.26119307,22.0,25.0
reevir1,0.9684852,22.0,25.0
amerob,0.010710923,22.0,25.0
houspa,0.020305311,22.0,25.0
norcar,0.9844795,22.0,25.0
bird1,0.99928176,23.0,26.0
buhvir,0.7120745,23.0,26.0
reevir1,0.62080497,23.0,26.0
blttit2,0.021458844,23.0,26.0
bushti,0.08762882,23.0,26.0
houspa,0.120349884,23.0,26.0
houfin,0.036792118,23.0,26.0
amegfi,0.010645597,23.0,26.0
ovenbi1,0.029539324,23.0,26.0
norcar,0.8440332,23.0,26.0
bird1,0.9977181,24.0,27.0
reevir1,0.415536,24.0,27.0
bkcchi,0.016465204,24.0,27.0
bushti,0.010319865,24.0,27.0
carwre,0.011837789,24.0,27.0
amerob,0.012285647,24.0,27.0
houspa,0.011435674,24.0,27.0
houfin,0.030955985,24.0,27.0
norcar,0.8456893,24.0,27.0
