species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996951,0.0,3.0
gyhtof1,0.075917214,0.0,3.0
acafly,0.091446325,0.0,3.0
blkpho,0.012022254,0.0,3.0
reevir1,0.046558578,0.0,3.0
skylar,0.012556539,0.0,3.0
horlar,0.011582329,0.0,3.0
caichi1,0.051222965,0.0,3.0
amerob,0.01984317,0.0,3.0
stonec4,0.010585186,0.0,3.0
houspa,0.013503167,0.0,3.0
spaspa1,0.013967954,0.0,3.0
corbun1,0.012046815,0.0,3.0
rucspa1,0.02033147,0.0,3.0
eastow,0.012899194,0.0,3.0
orcori,0.015731733,0.0,3.0
woewar1,0.9839049,0.0,3.0
hoowar,0.011494726,0.0,3.0
prawar,0.014466916,0.0,3.0
thswar1,0.015879476,0.0,3.0
sumtan,0.010504708,0.0,3.0
scatan,0.2415605,0.0,3.0
norcar,0.013796428,0.0,3.0
gyhsif1,0.0137719,0.0,3.0
pasfin1,0.015923912,0.0,3.0
bird1,0.99985045,1.0,4.0
gyhtof1,0.016719026,1.0,4.0
acafly,0.17807588,1.0,4.0
grekis,0.01053161,1.0,4.0
reevir1,0.14290352,1.0,4.0
tuftit,0.014887141,1.0,4.0
skylar,0.018577158,1.0,4.0
caichi1,0.01456342,1.0,4.0
carwre,0.014626085,1.0,4.0
woothr,0.01876205,1.0,4.0
amerob,0.049151223,1.0,4.0
houspa,0.012656397,1.0,4.0
rucspa1,0.020448783,1.0,4.0
woewar1,0.98863435,1.0,4.0
norpar,0.010342609,1.0,4.0
thswar1,0.027328447,1.0,4.0
sumtan,0.059683822,1.0,4.0
scatan,0.24361652,1.0,4.0
norcar,0.019594371,1.0,4.0
robgro,0.011861317,1.0,4.0
bird1,0.9989154,2.0,5.0
lesvio1,0.01426484,2.0,5.0
cinfly2,0.0108373305,2.0,5.0
acafly,0.022889556,2.0,5.0
wesfly,0.010854524,2.0,5.0
warvir,0.019318812,2.0,5.0
reevir1,0.066733375,2.0,5.0
arcwar1,0.011071147,2.0,5.0
pacwre1,0.020044573,2.0,5.0
gbwwre1,0.016958078,2.0,5.0
swathr,0.115522325,2.0,5.0
amerob,0.15179035,2.0,5.0
houspa,0.013893805,2.0,5.0
rucspa1,0.019032137,2.0,5.0
ovenbi1,0.01582852,2.0,5.0
woewar1,0.10829909,2.0,5.0
prowar,0.0125806015,2.0,5.0
crcwar,0.010528092,2.0,5.0
orcwar,0.01773968,2.0,5.0
amered,0.044850335,2.0,5.0
cerwar,0.48170874,2.0,5.0
norpar,0.010383659,2.0,5.0
btbwar,0.08959736,2.0,5.0
btywar,0.022673743,2.0,5.0
herwar,0.019649936,2.0,5.0
btnwar,0.07406972,2.0,5.0
wlswar,0.49610993,2.0,5.0
scatan,0.117814414,2.0,5.0
westan,0.013737566,2.0,5.0
norcar,0.01763616,2.0,5.0
robgro,0.013301478,2.0,5.0
bkhgro,0.0152384145,2.0,5.0
saffin,0.014500561,2.0,5.0
bird1,0.9915122,3.0,6.0
lesvio1,0.023507558,3.0,6.0
eawpew,0.011839418,3.0,6.0
reevir1,0.024900608,3.0,6.0
bkcchi,0.012408198,3.0,6.0
tuftit,0.014372126,3.0,6.0
comchi1,0.063487835,3.0,6.0
houwre4,0.016366247,3.0,6.0
amerob,0.28332087,3.0,6.0
houspa,0.01432558,3.0,6.0
rucspa1,0.016314028,3.0,6.0
sonspa,0.014219913,3.0,6.0
rewbla,0.011421026,3.0,6.0
ovenbi1,0.030588355,3.0,6.0
orcwar,0.019392135,3.0,6.0
canwar,0.011575867,3.0,6.0
wlswar,0.14823566,3.0,6.0
sumtan,0.0511024,3.0,6.0
scatan,0.17566137,3.0,6.0
westan,0.014225829,3.0,6.0
flctan,0.011673562,3.0,6.0
norcar,0.025666032,3.0,6.0
saffin,0.021249069,3.0,6.0
bird1,0.9815106,4.0,7.0
pavcuc1,0.01963284,4.0,7.0
spvear1,0.023216018,4.0,7.0
grnvie1,0.016105043,4.0,7.0
lesvio1,0.08063173,4.0,7.0
chcant2,0.011702768,4.0,7.0
whbant3,0.0115964115,4.0,7.0
scsvir1,0.013103062,4.0,7.0
reevir1,0.014378686,4.0,7.0
blujay,0.016577553,4.0,7.0
tuftit,0.014991566,4.0,7.0
treswa,0.01396083,4.0,7.0
comchi1,0.015040333,4.0,7.0
blackc1,0.013124353,4.0,7.0
whiwre1,0.010399095,4.0,7.0
gbwwre1,0.0150190145,4.0,7.0
chbwre2,0.023049507,4.0,7.0
brbsol1,0.011407719,4.0,7.0
blfsol1,0.012410459,4.0,7.0
slcsol1,0.026102858,4.0,7.0
herthr,0.011429836,4.0,7.0
woothr,0.018788474,4.0,7.0
eurbla,0.01796388,4.0,7.0
rubthr1,0.014903732,4.0,7.0
amerob,0.1109423,4.0,7.0
houspa,0.01738526,4.0,7.0
cobtan1,0.010064205,4.0,7.0
rucspa1,0.011567774,4.0,7.0
sonspa,0.024575442,4.0,7.0
rewbla,0.03284965,4.0,7.0
wlswar,0.08863259,4.0,7.0
sumtan,0.03415149,4.0,7.0
norcar,0.011769299,4.0,7.0
robgro,0.028106073,4.0,7.0
bkhgro,0.017722016,4.0,7.0
saffin,0.012503021,4.0,7.0
bird1,0.9997354,5.0,8.0
gyhtof1,0.010004574,5.0,8.0
reevir1,0.026464535,5.0,8.0
tuftit,0.014981527,5.0,8.0
caichi1,0.013760183,5.0,8.0
comchi1,0.028123323,5.0,8.0
carwre,0.016997878,5.0,8.0
woothr,0.31276006,5.0,8.0
eurbla,0.0205591,5.0,8.0
amerob,0.027447904,5.0,8.0
houspa,0.010025039,5.0,8.0
ovenbi1,0.010206346,5.0,8.0
woewar1,0.98177105,5.0,8.0
buwwar,0.018776342,5.0,8.0
thswar1,0.032541513,5.0,8.0
norcar,0.019963792,5.0,8.0
robgro,0.12033447,5.0,8.0
bird1,0.9998642,6.0,9.0
gyhtof1,0.01866544,6.0,9.0
acafly,0.010117639,6.0,9.0
grekis,0.010539309,6.0,9.0
reevir1,0.048120912,6.0,9.0
blujay,0.013540559,6.0,9.0
tuftit,0.012603136,6.0,9.0
caichi1,0.014516706,6.0,9.0
whbnut,0.0149756875,6.0,9.0
carwre,0.34605205,6.0,9.0
woothr,0.22988996,6.0,9.0
eurbla,0.012280046,6.0,9.0
amerob,0.020953136,6.0,9.0
rewbla,0.015304458,6.0,9.0
woewar1,0.96149105,6.0,9.0
thswar1,0.014946264,6.0,9.0
norcar,0.025467591,6.0,9.0
bird1,0.99962157,7.0,10.0
rubspi4,0.010070412,7.0,10.0
gyhtof1,0.011098469,7.0,10.0
reevir1,0.027282527,7.0,10.0
tuftit,0.012849346,7.0,10.0
carwre,0.265788,7.0,10.0
woothr,0.120494895,7.0,10.0
amerob,0.017695496,7.0,10.0
woewar1,0.9898984,7.0,10.0
thswar1,0.013723547,7.0,10.0
norcar,0.41169214,7.0,10.0
bird1,0.99989897,8.0,11.0
reevir1,0.03204249,8.0,11.0
tuftit,0.012501085,8.0,11.0
caichi1,0.01086871,8.0,11.0
carwre,0.4288946,8.0,11.0
amerob,0.021520473,8.0,11.0
houspa,0.01042542,8.0,11.0
woewar1,0.9752315,8.0,11.0
prowar,0.014696209,8.0,11.0
thswar1,0.015887817,8.0,11.0
norcar,0.90359646,8.0,11.0
bird1,0.9998329,9.0,12.0
reevir1,0.026164401,9.0,12.0
woothr,0.011365592,9.0,12.0
amerob,0.011893124,9.0,12.0
houspa,0.010657804,9.0,12.0
woewar1,0.9920267,9.0,12.0
buwwar,0.010539523,9.0,12.0
norcar,0.9619313,9.0,12.0
bird1,0.9998954,10.0,13.0
leafly,0.010458787,10.0,13.0
whevir,0.011715867,10.0,13.0
reevir1,0.020368012,10.0,13.0
tuftit,0.01904463,10.0,13.0
bearee1,0.013924119,10.0,13.0
marwar3,0.015787642,10.0,13.0
carwre,0.017817903,10.0,13.0
amerob,0.020933961,10.0,13.0
eurrob1,0.012144458,10.0,13.0
comcha,0.019418886,10.0,13.0
amegfi,0.021574052,10.0,13.0
balori,0.011016455,10.0,13.0
woewar1,0.016631177,10.0,13.0
louwat,0.016611239,10.0,13.0
prowar,0.021862552,10.0,13.0
amered,0.122584485,10.0,13.0
cerwar,0.018019352,10.0,13.0
norpar,0.016080234,10.0,13.0
yelwar,0.0144271385,10.0,13.0
yerwar,0.016496388,10.0,13.0
yetwar,0.0123624345,10.0,13.0
btnwar,0.014443705,10.0,13.0
norcar,0.9940059,10.0,13.0
bird1,0.9984397,11.0,14.0
leafly,0.012816146,11.0,14.0
whevir,0.032295015,11.0,14.0
carwre,0.016193721,11.0,14.0
amerob,0.4532823,11.0,14.0
houspa,0.010552271,11.0,14.0
orcori,0.015461564,11.0,14.0
rewbla,0.030062899,11.0,14.0
louwat,0.05575197,11.0,14.0
norwat,0.014586247,11.0,14.0
yerwar,0.0410492,11.0,14.0
rucwar,0.020701123,11.0,14.0
sumtan,0.026810605,11.0,14.0
scatan,0.13530877,11.0,14.0
norcar,0.9309908,11.0,14.0
robgro,0.011518493,11.0,14.0
bkhgro,0.036249273,11.0,14.0
bird1,0.99691963,12.0,15.0
whevir,0.014438106,12.0,15.0
tuftit,0.01203344,12.0,15.0
marwar3,0.0114215,12.0,15.0
houwre,0.011593187,12.0,15.0
houwre4,0.011177178,12.0,15.0
carwre,0.011657273,12.0,15.0
amerob,0.18372929,12.0,15.0
orcori,0.0740553,12.0,15.0
louwat,0.038950667,12.0,15.0
yerwar,0.032386675,12.0,15.0
sumtan,0.015012696,12.0,15.0
scatan,0.37113973,12.0,15.0
norcar,0.7543908,12.0,15.0
robgro,0.015663603,12.0,15.0
bkhgro,0.11268573,12.0,15.0
bird1,0.98767906,13.0,16.0
buhvir,0.013494105,13.0,16.0
reevir1,0.026190221,13.0,16.0
marwar3,0.010493161,13.0,16.0
houwre,0.025059754,13.0,16.0
houwre4,0.010783204,13.0,16.0
woothr,0.048199225,13.0,16.0
amerob,0.5209947,13.0,16.0
rucspa1,0.010188766,13.0,16.0
rewbla,0.016881468,13.0,16.0
ovenbi1,0.051495127,13.0,16.0
amered,0.011813677,13.0,16.0
yerwar,0.012530452,13.0,16.0
sumtan,0.014347884,13.0,16.0
scatan,0.0755302,13.0,16.0
norcar,0.019576183,13.0,16.0
robgro,0.038283966,13.0,16.0
bkhgro,0.24005575,13.0,16.0
bird1,0.9998546,14.0,17.0
gyhtof1,0.022448838,14.0,17.0
eawpew,0.010178119,14.0,17.0
buhvir,0.010774621,14.0,17.0
reevir1,0.05061587,14.0,17.0
tuftit,0.010699249,14.0,17.0
caichi1,0.0125934025,14.0,17.0
woothr,0.057784162,14.0,17.0
amerob,0.061019987,14.0,17.0
ovenbi1,0.021352937,14.0,17.0
woewar1,0.99640185,14.0,17.0
hoowar,0.012676773,14.0,17.0
prawar,0.010528853,14.0,17.0
scatan,0.43440774,14.0,17.0
norcar,0.015712844,14.0,17.0
robgro,0.01375379,14.0,17.0
bkhgro,0.013653972,14.0,17.0
bird1,0.99974835,15.0,18.0
grekis,0.010684651,15.0,18.0
reevir1,0.06760143,15.0,18.0
carwre,0.88510174,15.0,18.0
woothr,0.03419181,15.0,18.0
amerob,0.04218452,15.0,18.0
houspa,0.012604756,15.0,18.0
woewar1,0.98142135,15.0,18.0
kenwar,0.02824337,15.0,18.0
norcar,0.019740548,15.0,18.0
bird1,0.9999513,16.0,19.0
gyhtof1,0.014860653,16.0,19.0
whevir,0.016959589,16.0,19.0
reevir1,0.033192538,16.0,19.0
caichi1,0.01267524,16.0,19.0
carwre,0.9749843,16.0,19.0
amerob,0.010415482,16.0,19.0
woewar1,0.9849308,16.0,19.0
kenwar,0.019006632,16.0,19.0
norcar,0.01667151,16.0,19.0
bird1,0.9997541,17.0,20.0
reevir1,0.025122415,17.0,20.0
carwre,0.96726876,17.0,20.0
amerob,0.012314681,17.0,20.0
woewar1,0.98106796,17.0,20.0
norcar,0.01774721,17.0,20.0
bird1,0.9996614,18.0,21.0
reevir1,0.027296852,18.0,21.0
carwre,0.95895034,18.0,21.0
amerob,0.01167079,18.0,21.0
woewar1,0.97882885,18.0,21.0
norcar,0.017001258,18.0,21.0
bird1,0.7998523,19.0,22.0
grcgre1,0.013726412,19.0,22.0
easpho,0.01025389,19.0,22.0
carchi,0.011122983,19.0,22.0
tuftit,0.05868593,19.0,22.0
carwre,0.06426707,19.0,22.0
amerob,0.02803156,19.0,22.0
rewbla,0.113981314,19.0,22.0
norcar,0.035727654,19.0,22.0
ructan1,0.0128594255,19.0,22.0
