species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996009,0.0,3.0
whwdov,0.012103955,0.0,3.0
rebwoo,0.01983628,0.0,3.0
eawpew,0.012883236,0.0,3.0
blujay,0.015596966,0.0,3.0
amecro,0.704473,0.0,3.0
oaktit,0.015823456,0.0,3.0
tuftit,0.96556157,0.0,3.0
masgna1,0.012522971,0.0,3.0
carwre,0.010298468,0.0,3.0
grycat,0.03610561,0.0,3.0
brnthr,0.010167047,0.0,3.0
normoc,0.039227244,0.0,3.0
comnig1,0.012282059,0.0,3.0
houspa,0.017212527,0.0,3.0
eutspa,0.0136454655,0.0,3.0
houfin,0.02642445,0.0,3.0
norcar,0.020917227,0.0,3.0
reccar,0.014694581,0.0,3.0
bird1,0.999224,1.0,4.0
rebwoo,0.028779695,1.0,4.0
reevir1,0.017901309,1.0,4.0
blujay,0.015238544,1.0,4.0
tuftit,0.9388494,1.0,4.0
carwre,0.014244946,1.0,4.0
grycat,0.641794,1.0,4.0
amerob,0.017315036,1.0,4.0
houspa,0.014857052,1.0,4.0
eutspa,0.016065326,1.0,4.0
norcar,0.0214936,1.0,4.0
bird1,0.9982489,2.0,5.0
rebwoo,0.042563565,2.0,5.0
grekis,0.010637626,2.0,5.0
reevir1,0.011452958,2.0,5.0
blujay,0.044254463,2.0,5.0
chbchi,0.016920712,2.0,5.0
tuftit,0.5838752,2.0,5.0
blctit4,0.025301948,2.0,5.0
carwre,0.01351217,2.0,5.0
grycat,0.13487498,2.0,5.0
normoc,0.013211459,2.0,5.0
eutspa,0.011127941,2.0,5.0
norcar,0.43241856,2.0,5.0
bird1,0.9992277,3.0,6.0
comloo,0.0204197,3.0,6.0
rebwoo,0.03437537,3.0,6.0
warvir,0.011116539,3.0,6.0
blujay,0.0136168,3.0,6.0
tuftit,0.8727953,3.0,6.0
blctit4,0.018819988,3.0,6.0
carwre,0.79931444,3.0,6.0
grycat,0.010647793,3.0,6.0
normoc,0.012556231,3.0,6.0
amerob,0.019010115,3.0,6.0
houspa,0.01239448,3.0,6.0
bnhcow,0.017704684,3.0,6.0
norcar,0.58431345,3.0,6.0
bird1,0.99509853,4.0,7.0
redjun,0.012077253,4.0,7.0
rebwoo,0.03791923,4.0,7.0
reevir1,0.011749039,4.0,7.0
blujay,0.018499289,4.0,7.0
tuftit,0.79723305,4.0,7.0
blctit4,0.017136827,4.0,7.0
grycat,0.043203503,4.0,7.0
normoc,0.015625017,4.0,7.0
amerob,0.014675344,4.0,7.0
houspa,0.029482545,4.0,7.0
houfin,0.012285033,4.0,7.0
shicow,0.020575795,4.0,7.0
bnhcow,0.027844526,4.0,7.0
norcar,0.6425241,4.0,7.0
bird1,0.9902644,5.0,8.0
redjun,0.061139047,5.0,8.0
rebwoo,0.051962085,5.0,8.0
blujay,0.012283558,5.0,8.0
tuftit,0.65016836,5.0,8.0
blabul1,0.06944196,5.0,8.0
carwre,0.010013821,5.0,8.0
sposta1,0.015275001,5.0,8.0
grycat,0.0810609,5.0,8.0
amerob,0.017149933,5.0,8.0
lobsun2,0.28861365,5.0,8.0
houspa,0.015324887,5.0,8.0
eutspa,0.010395307,5.0,8.0
houfin,0.013557826,5.0,8.0
shicow,0.014446855,5.0,8.0
ausbla1,0.014673068,5.0,8.0
norcar,0.05806692,5.0,8.0
bird1,0.9991599,6.0,9.0
rebwoo,0.031789016,6.0,9.0
reevir1,0.51526916,6.0,9.0
tuftit,0.9187736,6.0,9.0
grycat,0.09471964,6.0,9.0
clcrob,0.012690346,6.0,9.0
amerob,0.011185127,6.0,9.0
houspa,0.011570751,6.0,9.0
eutspa,0.018387504,6.0,9.0
houfin,0.020083401,6.0,9.0
norcar,0.3664795,6.0,9.0
bird1,0.99965376,7.0,10.0
glwgul,0.011110381,7.0,10.0
eawpew,0.018370328,7.0,10.0
reevir1,0.8294204,7.0,10.0
carchi,0.013293732,7.0,10.0
chbchi,0.0465217,7.0,10.0
tuftit,0.88098526,7.0,10.0
buggna,0.04139522,7.0,10.0
carwre,0.01917012,7.0,10.0
norcar,0.27951974,7.0,10.0
bird1,0.9988667,8.0,11.0
reevir1,0.8154714,8.0,11.0
carchi,0.010965471,8.0,11.0
chbchi,0.011131489,8.0,11.0
tuftit,0.5022069,8.0,11.0
blctit4,0.020950576,8.0,11.0
buggna,0.010037532,8.0,11.0
carwre,0.01290597,8.0,11.0
cargra1,0.011505123,8.0,11.0
norcar,0.27714133,8.0,11.0
bird1,0.9979176,9.0,12.0
lesgre1,0.015535251,9.0,12.0
warvir,0.010318935,9.0,12.0
chbchi,0.5727098,9.0,12.0
tuftit,0.023145653,9.0,12.0
carwre,0.0113241915,9.0,12.0
amerob,0.011582952,9.0,12.0
houspa,0.010249579,9.0,12.0
houfin,0.01145509,9.0,12.0
rucspa1,0.013689748,9.0,12.0
rewbla,0.012181079,9.0,12.0
norcar,0.035152998,9.0,12.0
bird1,0.9991082,10.0,13.0
gryfra,0.014413808,10.0,13.0
osprey,0.011570772,10.0,13.0
whlant1,0.020676553,10.0,13.0
grekis,0.015366807,10.0,13.0
warvir,0.053122584,10.0,13.0
blcjay1,0.035779826,10.0,13.0
chbchi,0.4477449,10.0,13.0
tuftit,0.04734309,10.0,13.0
brncre,0.016809596,10.0,13.0
houwre4,0.022871783,10.0,13.0
carwre,0.043637153,10.0,13.0
amerob,0.018373156,10.0,13.0
lobsun2,0.011295841,10.0,13.0
houspa,0.010086477,10.0,13.0
scrcac1,0.04328921,10.0,13.0
norcar,0.018784737,10.0,13.0
saffin,0.012204074,10.0,13.0
strsal1,0.010839896,10.0,13.0
bird1,0.99889535,11.0,14.0
whevir,0.024177853,11.0,14.0
warvir,0.039437696,11.0,14.0
brcvir1,0.02675947,11.0,14.0
reevir1,0.011364988,11.0,14.0
tuftit,0.041815143,11.0,14.0
houwre4,0.016167413,11.0,14.0
mouwre1,0.01858059,11.0,14.0
lobsun2,0.010945852,11.0,14.0
norcar,0.016581712,11.0,14.0
saffin,0.095929794,11.0,14.0
bird1,0.99903387,12.0,15.0
redjun,0.034131393,12.0,15.0
reevir1,0.07404536,12.0,15.0
tuftit,0.6336238,12.0,15.0
buggna,0.011367645,12.0,15.0
mouwre1,0.011760539,12.0,15.0
carwre,0.010512645,12.0,15.0
grycat,0.020161908,12.0,15.0
normoc,0.014314004,12.0,15.0
houspa,0.011028492,12.0,15.0
norcar,0.02762737,12.0,15.0
saffin,0.012671934,12.0,15.0
bird1,0.9992142,13.0,16.0
whevir,0.010649491,13.0,16.0
reevir1,0.027569951,13.0,16.0
tuftit,0.8618522,13.0,16.0
grycat,0.014629962,13.0,16.0
normoc,0.022492556,13.0,16.0
norcar,0.024222275,13.0,16.0
bird1,0.98636526,14.0,17.0
tuftit,0.6050007,14.0,17.0
buggna,0.41772303,14.0,17.0
carwre,0.015609404,14.0,17.0
tromoc,0.010380298,14.0,17.0
normoc,0.2549063,14.0,17.0
norcar,0.055152483,14.0,17.0
