species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994315,0.0,3.0
rebwoo,0.013456206,0.0,3.0
norfli,0.9806413,0.0,3.0
reevir1,0.0269632,0.0,3.0
blujay,0.010568354,0.0,3.0
amecro,0.01192426,0.0,3.0
bkcchi,0.017286725,0.0,3.0
tuftit,0.016306782,0.0,3.0
whbnut,0.027183527,0.0,3.0
carwre,0.015252962,0.0,3.0
woothr,0.010321886,0.0,3.0
amerob,0.024923347,0.0,3.0
rewbla,0.02264437,0.0,3.0
norcar,0.046987355,0.0,3.0
robgro,0.011579879,0.0,3.0
bird1,0.99790585,1.0,4.0
norfli,0.8775836,1.0,4.0
reevir1,0.026187934,1.0,4.0
blujay,0.011666242,1.0,4.0
amecro,0.011779813,1.0,4.0
bkcchi,0.01487973,1.0,4.0
tuftit,0.014635957,1.0,4.0
carwre,0.017042274,1.0,4.0
amerob,0.022396376,1.0,4.0
eastow,0.011229371,1.0,4.0
rewbla,0.0193741,1.0,4.0
norcar,0.053454924,1.0,4.0
bird1,0.9998892,2.0,5.0
norfli,0.993304,2.0,5.0
reevir1,0.016552387,2.0,5.0
amecro,0.01177291,2.0,5.0
bkcchi,0.017031526,2.0,5.0
daejun,0.0103040105,2.0,5.0
rewbla,0.014471378,2.0,5.0
norcar,0.029153092,2.0,5.0
bird1,0.9999616,3.0,6.0
norfli,0.9937506,3.0,6.0
bkcchi,0.014225227,3.0,6.0
daejun,0.011855752,3.0,6.0
rewbla,0.013664545,3.0,6.0
norcar,0.022462156,3.0,6.0
bird1,0.99994004,4.0,7.0
norfli,0.9940797,4.0,7.0
bkcchi,0.01030996,4.0,7.0
rewbla,0.011091328,4.0,7.0
norcar,0.013475969,4.0,7.0
bird1,0.99981767,5.0,8.0
norfli,0.96959436,5.0,8.0
reevir1,0.010802417,5.0,8.0
blujay,0.012640051,5.0,8.0
amecro,0.0105682295,5.0,8.0
bkcchi,0.01577563,5.0,8.0
amerob,0.01171192,5.0,8.0
rewbla,0.013974963,5.0,8.0
norcar,0.019646166,5.0,8.0
bird1,0.9996659,6.0,9.0
norfli,0.9860754,6.0,9.0
reevir1,0.013196245,6.0,9.0
amecro,0.011107297,6.0,9.0
bkcchi,0.020747887,6.0,9.0
amerob,0.015419576,6.0,9.0
rewbla,0.021970497,6.0,9.0
norcar,0.025969272,6.0,9.0
bird1,0.9830655,7.0,10.0
chbtou1,0.013286584,7.0,10.0
norfli,0.55618834,7.0,10.0
amerob,0.019402603,7.0,10.0
rewbla,0.015341409,7.0,10.0
norcar,0.01470903,7.0,10.0
bird1,0.9992989,8.0,11.0
norfli,0.9066434,8.0,11.0
rubpep1,0.010736106,8.0,11.0
reevir1,0.039410572,8.0,11.0
blujay,0.012211681,8.0,11.0
amecro,0.013602729,8.0,11.0
bkcchi,0.015036851,8.0,11.0
tuftit,0.016969578,8.0,11.0
whbnut,0.013409772,8.0,11.0
carwre,0.016413152,8.0,11.0
woothr,0.010728253,8.0,11.0
amerob,0.058472235,8.0,11.0
daejun,0.012525006,8.0,11.0
rewbla,0.014639161,8.0,11.0
norcar,0.0900492,8.0,11.0
robgro,0.015640771,8.0,11.0
bkhgro,0.010064905,8.0,11.0
bird1,0.9994551,9.0,12.0
norfli,0.9374859,9.0,12.0
reevir1,0.03876745,9.0,12.0
blujay,0.013865924,9.0,12.0
amecro,0.012569363,9.0,12.0
bkcchi,0.018652936,9.0,12.0
tuftit,0.015285311,9.0,12.0
whbnut,0.013212921,9.0,12.0
carwre,0.021681601,9.0,12.0
amerob,0.03731777,9.0,12.0
houfin,0.010239387,9.0,12.0
daejun,0.0113787,9.0,12.0
whtspa,0.011503144,9.0,12.0
sonspa,0.011415578,9.0,12.0
eastow,0.011430305,9.0,12.0
rewbla,0.014184403,9.0,12.0
norcar,0.08682825,9.0,12.0
robgro,0.010949849,9.0,12.0
grwsal1,0.010149451,9.0,12.0
bird1,0.9996701,10.0,13.0
norfli,0.9872892,10.0,13.0
reevir1,0.028799994,10.0,13.0
blujay,0.010646075,10.0,13.0
amecro,0.01468271,10.0,13.0
bkcchi,0.025588833,10.0,13.0
