species_code,score,start_offset_sec,end_offset_sec
bird1,0.99695873,0.0,3.0
reevir1,0.36256742,0.0,3.0
chivir1,0.019136332,0.0,3.0
tuftit,0.016642738,0.0,3.0
carwre,0.9899687,0.0,3.0
grycat,0.010259961,0.0,3.0
amerob,0.01935197,0.0,3.0
rewbla,0.024196472,0.0,3.0
norcar,0.20031396,0.0,3.0
bird1,0.99976325,1.0,4.0
reevir1,0.04087026,1.0,4.0
tuftit,0.021994533,1.0,4.0
carwre,0.72289956,1.0,4.0
veery,0.99697864,1.0,4.0
norcar,0.038005933,1.0,4.0
bird1,0.99921215,2.0,5.0
tuftit,0.02071098,2.0,5.0
veery,0.999347,2.0,5.0
amerob,0.012572951,2.0,5.0
sonspa,0.013186611,2.0,5.0
eastow,0.010939799,2.0,5.0
norcar,0.01670342,2.0,5.0
bird1,0.99936104,3.0,6.0
blujay,0.43111095,3.0,6.0
tuftit,0.025279593,3.0,6.0
grycat,0.019579003,3.0,6.0
veery,0.99871576,3.0,6.0
amerob,0.017779991,3.0,6.0
comcha,0.015571421,3.0,6.0
eastow,0.013956243,3.0,6.0
norcar,0.01130226,3.0,6.0
bird1,0.9989799,4.0,7.0
blujay,0.5653996,4.0,7.0
tuftit,0.012510071,4.0,7.0
veery,0.98975354,4.0,7.0
amerob,0.060011424,4.0,7.0
comcha,0.03616643,4.0,7.0
sonspa,0.024277093,4.0,7.0
norcar,0.014405276,4.0,7.0
bird1,0.9982046,5.0,8.0
reevir1,0.0370661,5.0,8.0
blujay,0.5771381,5.0,8.0
tuftit,0.013727619,5.0,8.0
carwre,0.85882354,5.0,8.0
eurbla,0.012232543,5.0,8.0
amerob,0.03564569,5.0,8.0
comcha,0.1134507,5.0,8.0
sonspa,0.024939664,5.0,8.0
rewbla,0.010418186,5.0,8.0
norcar,0.04371253,5.0,8.0
bird1,0.99842715,6.0,9.0
spodov,0.010496329,6.0,9.0
copbar1,0.025412843,6.0,9.0
brhbar1,0.010367702,6.0,9.0
whevir,0.017912572,6.0,9.0
reevir1,0.038221486,6.0,9.0
blujay,0.020600896,6.0,9.0
carchi,0.010940057,6.0,9.0
tuftit,0.014377531,6.0,9.0
carwre,0.85574734,6.0,9.0
grycat,0.011321384,6.0,9.0
veery,0.55464715,6.0,9.0
eastow,0.011754052,6.0,9.0
prowar,0.015561177,6.0,9.0
swawar,0.015984641,6.0,9.0
kenwar,0.022209045,6.0,9.0
comyel,0.020313613,6.0,9.0
hoowar,0.24743561,6.0,9.0
amered,0.01325287,6.0,9.0
cerwar,0.0174376,6.0,9.0
norcar,0.17567062,6.0,9.0
bird1,0.99985844,7.0,10.0
reevir1,0.010953413,7.0,10.0
brodro1,0.01853846,7.0,10.0
tuftit,0.021627136,7.0,10.0
carwre,0.5456226,7.0,10.0
veery,0.99855286,7.0,10.0
amerob,0.011833884,7.0,10.0
norcar,0.09318993,7.0,10.0
bird1,0.9995522,8.0,11.0
tuftit,0.014118496,8.0,11.0
carwre,0.03676099,8.0,11.0
veery,0.99962974,8.0,11.0
woothr,0.010330371,8.0,11.0
amerob,0.010354622,8.0,11.0
sonspa,0.022305442,8.0,11.0
rewbla,0.01394182,8.0,11.0
norcar,0.05320222,8.0,11.0
bird1,0.9992281,9.0,12.0
veery,0.9994709,9.0,12.0
sonspa,0.032466657,9.0,12.0
bird1,0.8750726,10.0,13.0
spodov,0.022714602,10.0,13.0
whtcra1,0.02039615,10.0,13.0
rethaw,0.02221469,10.0,13.0
yehcar1,0.013922842,10.0,13.0
blnori1,0.021656713,10.0,13.0
hilmyn,0.0125179775,10.0,13.0
amerob,0.011889221,10.0,13.0
bird1,0.35205016,11.0,14.0
