species_code,score,start_offset_sec,end_offset_sec
bird1,0.99972343,0.0,3.0
buhvir,0.0137508465,0.0,3.0
blujay,0.016562648,0.0,3.0
carchi,0.08570141,0.0,3.0
bkcchi,0.016399117,0.0,3.0
tuftit,0.9940725,0.0,3.0
houfin,0.023042731,0.0,3.0
amegfi,0.017499652,0.0,3.0
sonspa,0.0115837045,0.0,3.0
yerwar,0.01135916,0.0,3.0
norcar,0.03874353,0.0,3.0
bird1,0.9999017,1.0,4.0
rubpep1,0.024899503,1.0,4.0
yetvir,0.010070483,1.0,4.0
buhvir,0.014543874,1.0,4.0
carchi,0.09828217,1.0,4.0
bkcchi,0.012873416,1.0,4.0
tuftit,0.99104613,1.0,4.0
eurbla,0.013069364,1.0,4.0
amerob,0.0732336,1.0,4.0
houfin,0.012232192,1.0,4.0
amegfi,0.025055837,1.0,4.0
rucspa1,0.012382036,1.0,4.0
balori,0.010761715,1.0,4.0
scatan,0.010903701,1.0,4.0
norcar,0.03901852,1.0,4.0
robgro,0.050952464,1.0,4.0
bird1,0.99930686,2.0,5.0
carchi,0.05316889,2.0,5.0
tuftit,0.6172636,2.0,5.0
brnthr,0.024502572,2.0,5.0
easblu,0.2980328,2.0,5.0
misthr1,0.09636585,2.0,5.0
sonthr1,0.036773503,2.0,5.0
eurbla,0.010667442,2.0,5.0
amerob,0.011847955,2.0,5.0
sthbrf8,0.032075677,2.0,5.0
norcar,0.025947375,2.0,5.0
paltan1,0.050526477,2.0,5.0
bird1,0.9936836,3.0,6.0
yelfly1,0.011603468,3.0,6.0
blbpep1,0.012520455,3.0,6.0
tuftit,0.011587521,3.0,6.0
gockin,0.015785748,3.0,6.0
goldcr1,0.01033357,3.0,6.0
easblu,0.5196661,3.0,6.0
misthr1,0.2203272,3.0,6.0
eurbla,0.014079001,3.0,6.0
amerob,0.011265531,3.0,6.0
snbfly1,0.023477385,3.0,6.0
cedwax,0.011413124,3.0,6.0
rucspa1,0.011610182,3.0,6.0
whbwar2,0.0103169,3.0,6.0
norcar,0.018420696,3.0,6.0
masflo1,0.013112901,3.0,6.0
bird1,0.9976809,4.0,7.0
indthk1,0.014249166,4.0,7.0
whimbr,0.028979287,4.0,7.0
osprey,0.01186864,4.0,7.0
booeag1,0.011321998,4.0,7.0
plawoo1,0.012995549,4.0,7.0
rubpep1,0.024749223,4.0,7.0
carchi,0.021885624,4.0,7.0
bkcchi,0.033754863,4.0,7.0
tuftit,0.79107016,4.0,7.0
blctit4,0.016974358,4.0,7.0
gockin,0.05407974,4.0,7.0
whbnut,0.018261869,4.0,7.0
easblu,0.046244957,4.0,7.0
misthr1,0.021658935,4.0,7.0
amerob,0.022204205,4.0,7.0
pingro,0.020683803,4.0,7.0
norcar,0.042984534,4.0,7.0
robgro,0.014537493,4.0,7.0
bird1,0.9997087,5.0,8.0
blujay,0.012493994,5.0,8.0
bkcchi,0.021135548,5.0,8.0
tuftit,0.99284273,5.0,8.0
norcar,0.035064466,5.0,8.0
bird1,0.9999265,6.0,9.0
reevir1,0.010129388,6.0,9.0
blujay,0.0204343,6.0,9.0
bkcchi,0.017625231,6.0,9.0
tuftit,0.99833566,6.0,9.0
houspa,0.0106751695,6.0,9.0
rucspa1,0.012902291,6.0,9.0
norcar,0.04464585,6.0,9.0
bird1,0.9999533,7.0,10.0
blujay,0.02106324,7.0,10.0
bkcchi,0.026715154,7.0,10.0
tuftit,0.9986988,7.0,10.0
houspa,0.04351632,7.0,10.0
houfin,0.01141364,7.0,10.0
whtspa,0.098883905,7.0,10.0
norcar,0.043167096,7.0,10.0
bird1,0.99977815,8.0,11.0
blujay,0.010815928,8.0,11.0
bkcchi,0.0273929,8.0,11.0
tuftit,0.9838831,8.0,11.0
amerob,0.013419678,8.0,11.0
houspa,0.036839027,8.0,11.0
rucspa1,0.010664237,8.0,11.0
whtspa,0.023075527,8.0,11.0
sonspa,0.010972518,8.0,11.0
norcar,0.03968212,8.0,11.0
bird1,0.9994263,9.0,12.0
reevir1,0.01006033,9.0,12.0
carchi,0.027427208,9.0,12.0
bkcchi,0.013238423,9.0,12.0
tuftit,0.9543185,9.0,12.0
carwre,0.011877669,9.0,12.0
amerob,0.03789686,9.0,12.0
houspa,0.25525486,9.0,12.0
daejun,0.010968652,9.0,12.0
whtspa,0.02797565,9.0,12.0
sonspa,0.018683363,9.0,12.0
norcar,0.037843827,9.0,12.0
bird1,0.9994196,10.0,13.0
chivir1,0.013535644,10.0,13.0
yegvir,0.012686445,10.0,13.0
carchi,0.092455804,10.0,13.0
bkcchi,0.040232364,10.0,13.0
oaktit,0.0115698185,10.0,13.0
tuftit,0.9133376,10.0,13.0
gockin,0.18010226,10.0,13.0
carwre,0.014333554,10.0,13.0
eursta,0.014034135,10.0,13.0
amerob,0.05122751,10.0,13.0
